task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,0,2441619,0,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441636,17,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441652,33,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441669,50,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441686,67,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441702,83,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441719,100,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441736,117,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441753,134,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441769,150,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441786,167,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441803,184,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441819,200,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441836,217,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441853,234,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441870,251,0.07405,-0.12326,-0.06972,-0.12576,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441886,267,0.07405,-0.14380,-0.08751,-0.13603,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441903,284,0.07405,-0.14380,-0.08751,-0.13603,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441919,300,0.07405,-0.16434,-0.10530,-0.14630,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441936,317,0.07405,-0.16434,-0.10530,-0.14630,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441953,334,0.07405,-0.18489,-0.12309,-0.15657,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,1,2441970,351,0.07405,-0.18489,-0.12309,-0.15657,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2441986,367,0.07405,-0.20543,-0.14088,-0.16684,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442003,384,0.07405,-0.22597,-0.15867,-0.17711,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442019,400,0.07405,-0.22597,-0.15867,-0.17711,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442036,417,0.07405,-0.22597,-0.15867,-0.17711,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442053,434,0.07405,-0.22597,-0.15867,-0.17711,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442070,451,0.07405,-0.22597,-0.15867,-0.17711,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442086,467,0.07405,-0.22597,-0.15867,-0.17711,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442103,484,0.07405,-0.22597,-0.15867,-0.17711,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442120,501,0.07405,-0.22597,-0.15867,-0.17711,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442136,517,0.07405,-0.22597,-0.15867,-0.17711,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442153,534,0.07405,-0.22597,-0.15867,-0.17711,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442170,551,0.07405,-0.20543,-0.14088,-0.16684,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442186,567,0.07405,-0.20543,-0.14088,-0.16684,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442203,584,0.09256,-0.20543,-0.13163,-0.18287,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442220,601,0.09256,-0.22597,-0.14942,-0.19315,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442236,617,0.09256,-0.22597,-0.14942,-0.19315,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442253,634,0.11107,-0.24652,-0.15795,-0.21945,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442270,651,0.11107,-0.24652,-0.15795,-0.21945,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442287,668,0.11107,-0.24652,-0.15795,-0.21945,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442303,684,0.11107,-0.24652,-0.15795,-0.21945,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442320,701,0.11107,-0.24652,-0.15795,-0.21945,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442336,717,0.11107,-0.24652,-0.15795,-0.21945,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442353,734,0.09256,-0.24652,-0.16721,-0.20342,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442370,751,0.09256,-0.24652,-0.16721,-0.20342,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442387,768,0.07405,-0.24652,-0.17646,-0.18738,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442403,784,0.07405,-0.24652,-0.17646,-0.18738,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442420,801,0.05554,-0.24652,-0.18572,-0.17135,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442437,818,0.03702,-0.24652,-0.19498,-0.15532,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442453,834,0.00000,-0.22597,-0.19570,-0.11299,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442470,851,-0.01851,-0.20543,-0.18716,-0.08668,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442486,867,-0.03702,-0.18489,-0.17863,-0.06038,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442503,884,-0.03702,-0.12326,-0.12526,-0.02957,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442520,901,-0.03702,-0.08217,-0.08967,-0.00902,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442537,918,0.00000,-0.02054,-0.01779,-0.01027,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442553,934,0.01851,0.04109,0.04484,0.00451,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442570,951,0.07405,0.08217,0.10819,-0.02304,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442587,968,0.12958,0.10271,0.15375,-0.06087,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442603,984,0.25917,0.12326,0.23633,-0.16282,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442620,1001,0.37024,0.08217,0.25628,-0.27955,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442636,1017,0.49982,0.02054,0.26770,-0.42259,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442654,1035,0.51833,0.00000,0.25917,-0.44889,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442670,1051,0.49982,0.04109,0.28549,-0.41232,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442687,1068,0.42577,0.12326,0.31963,-0.30710,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442703,1084,0.33321,0.18489,0.32672,-0.19613,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442720,1101,0.25917,0.22597,0.32528,-0.11146,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442737,1118,0.20363,0.24652,0.31530,-0.05309,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442754,1135,0.12958,0.26706,0.29607,0.02131,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442770,1151,0.07405,0.28760,0.28609,0.07967,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442787,1168,0.03702,0.30814,0.28537,0.12201,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442803,1184,-0.01851,0.30814,0.25760,0.17010,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442820,1201,-0.01851,0.30814,0.25760,0.17010,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442837,1218,0.00000,0.30814,0.26686,0.15407,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442854,1235,0.03702,0.26706,0.24979,0.10147,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442870,1251,0.09256,0.18489,0.20640,0.01228,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442887,1268,0.14810,0.12326,0.18079,-0.06663,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442903,1284,0.22214,0.04109,0.14665,-0.17184,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442920,1301,0.27768,-0.02054,0.12105,-0.25075,0
8,102,190,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,2429,False,2,2442937,1318,0.31470,-0.06163,0.10398,-0.30335,0
