task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016072,0,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016088,16,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016105,33,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016122,50,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016138,66,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016155,83,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016171,99,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016188,116,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016205,133,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016222,150,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016238,166,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016255,183,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016272,200,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016288,216,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016305,233,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016322,250,-0.24065,0.10271,-0.03137,0.25977,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016338,266,-0.24065,0.10271,-0.03137,0.25977,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016355,283,-0.24065,0.10271,-0.03137,0.25977,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016372,300,-0.24065,0.08217,-0.04916,0.24950,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016388,316,-0.25917,0.06163,-0.07621,0.25526,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016405,333,-0.25917,0.06163,-0.07621,0.25526,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016422,350,-0.27768,0.04109,-0.10326,0.26102,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016438,366,-0.29619,0.04109,-0.11251,0.27705,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016455,383,-0.31470,0.02054,-0.13956,0.28281,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016472,400,-0.31470,0.02054,-0.13956,0.28281,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016488,416,-0.31470,0.02054,-0.13956,0.28281,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016505,433,-0.33321,0.02054,-0.14882,0.29884,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016522,450,-0.33321,0.02054,-0.14882,0.29884,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016538,466,-0.37024,0.02054,-0.16733,0.33091,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016555,483,-0.38875,0.00000,-0.19437,0.33667,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016572,500,-0.42577,-0.02054,-0.23068,0.35846,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016588,516,-0.44429,-0.04109,-0.25772,0.36422,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016605,533,-0.48131,-0.06163,-0.29403,0.38601,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016622,550,-0.49982,-0.06163,-0.30328,0.40204,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016638,566,-0.53685,-0.06163,-0.32179,0.43411,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016655,583,-0.55536,-0.08217,-0.34884,0.43987,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016672,600,-0.55536,-0.08217,-0.34884,0.43987,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016689,617,-0.57387,-0.08217,-0.35810,0.45590,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016705,633,-0.57387,-0.08217,-0.35810,0.45590,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016722,650,-0.57387,-0.08217,-0.35810,0.45590,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016738,666,-0.57387,-0.08217,-0.35810,0.45590,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016755,683,-0.57387,-0.08217,-0.35810,0.45590,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016772,700,-0.57387,-0.08217,-0.35810,0.45590,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016789,717,-0.57387,-0.08217,-0.35810,0.45590,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016805,733,-0.57387,-0.08217,-0.35810,0.45590,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016822,750,-0.57387,-0.08217,-0.35810,0.45590,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016839,767,-0.55536,-0.06163,-0.33105,0.45014,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016855,783,-0.53685,-0.06163,-0.32179,0.43411,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016872,800,-0.51833,-0.04109,-0.29475,0.42835,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016889,817,-0.48131,-0.02054,-0.25845,0.40655,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016905,833,-0.46280,-0.02054,-0.24919,0.39052,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016922,850,-0.44429,0.00000,-0.22214,0.38476,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016939,867,-0.42577,0.02054,-0.19510,0.37900,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016955,883,-0.38875,0.04109,-0.15879,0.35721,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016972,900,-0.37024,0.04109,-0.14954,0.34118,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2016989,917,-0.35173,0.06163,-0.12249,0.33542,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2017005,933,-0.31470,0.08217,-0.08619,0.31363,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2017022,950,-0.25917,0.10271,-0.04063,0.27580,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2017039,967,-0.24065,0.12326,-0.01358,0.27004,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,0,2017055,983,-0.20363,0.14380,0.02272,0.24825,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017072,1000,-0.18512,0.14380,0.03198,0.23222,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017089,1017,-0.18512,0.14380,0.03198,0.23222,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017106,1034,-0.16661,0.16434,0.05902,0.22646,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017122,1050,-0.14810,0.16434,0.06828,0.21043,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017139,1067,-0.12958,0.16434,0.07753,0.19439,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017155,1083,-0.12958,0.16434,0.07753,0.19439,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017172,1100,-0.11107,0.16434,0.08679,0.17836,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017189,1117,-0.09256,0.14380,0.07826,0.15206,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017206,1134,-0.07405,0.12326,0.06972,0.12576,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017222,1150,-0.07405,0.10271,0.05193,0.11548,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017239,1167,-0.05554,0.08217,0.04340,0.08918,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017256,1184,-0.01851,0.06163,0.04412,0.04685,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017272,1200,0.00000,0.04109,0.03558,0.02054,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017289,1217,0.03702,0.02054,0.03630,-0.02179,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017306,1234,0.07405,0.00000,0.03702,-0.06413,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017322,1250,0.11107,-0.02054,0.03774,-0.10646,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017339,1267,0.12958,-0.04109,0.02921,-0.13277,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017356,1284,0.14810,-0.04109,0.03847,-0.14880,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017372,1300,0.16661,-0.06163,0.02993,-0.17510,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017389,1317,0.16661,-0.06163,0.02993,-0.17510,0
8,71,159,40.00000,6.12836,5.14230,-60,True,30.00000,38.00000,-2.00000,2261,False,1,2017406,1334,0.16661,-0.06163,0.02993,-0.17510,0
