task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,0,2494410,0,0.11107,-0.10271,-0.03342,-0.14755,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,1,2494427,17,0.11107,-0.08217,-0.01563,-0.13728,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,1,2494444,34,0.09256,-0.08217,-0.02488,-0.12124,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,1,2494461,51,0.09256,-0.08217,-0.02488,-0.12124,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,1,2494477,67,0.09256,-0.08217,-0.02488,-0.12124,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,1,2494494,84,0.09256,-0.08217,-0.02488,-0.12124,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,1,2494510,100,0.07405,-0.08217,-0.03414,-0.10521,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,1,2494527,117,0.07405,-0.06163,-0.01635,-0.09494,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,1,2494544,134,0.07405,-0.06163,-0.01635,-0.09494,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,1,2494560,150,0.05554,-0.06163,-0.02560,-0.07891,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,1,2494577,167,0.05554,-0.06163,-0.02560,-0.07891,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,1,2494594,184,0.05554,-0.06163,-0.02560,-0.07891,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,1,2494610,200,0.05554,-0.04109,-0.00781,-0.06864,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,1,2494627,217,0.05554,-0.04109,-0.00781,-0.06864,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,1,2494644,234,0.05554,-0.04109,-0.00781,-0.06864,0
8,106,194,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1987,False,1,2494660,250,0.05554,-0.04109,-0.00781,-0.06864,0
