task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,705996,0,-0.31470,-0.51357,-0.31470,-0.51357,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706013,17,-0.31470,-0.51357,-0.31470,-0.51357,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706030,34,-0.31470,-0.51357,-0.31470,-0.51357,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706046,50,-0.31470,-0.51357,-0.31470,-0.51357,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706063,67,-0.31470,-0.51357,-0.31470,-0.51357,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706080,84,-0.31470,-0.51357,-0.31470,-0.51357,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706097,101,-0.31470,-0.51357,-0.31470,-0.51357,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706113,117,-0.31470,-0.51357,-0.31470,-0.51357,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706130,134,-0.31470,-0.51357,-0.31470,-0.51357,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706146,150,-0.31470,-0.51357,-0.31470,-0.51357,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706163,167,-0.31470,-0.51357,-0.31470,-0.51357,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706180,184,-0.31470,-0.53412,-0.31470,-0.53412,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706197,201,-0.31470,-0.53412,-0.31470,-0.53412,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706213,217,-0.31470,-0.53412,-0.31470,-0.53412,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706230,234,-0.31470,-0.53412,-0.31470,-0.53412,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706247,251,-0.31470,-0.53412,-0.31470,-0.53412,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706263,267,-0.31470,-0.53412,-0.31470,-0.53412,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706280,284,-0.31470,-0.53412,-0.31470,-0.53412,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706297,301,-0.31470,-0.53412,-0.31470,-0.53412,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706313,317,-0.31470,-0.53412,-0.31470,-0.53412,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706330,334,-0.31470,-0.53412,-0.31470,-0.53412,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706347,351,-0.31470,-0.53412,-0.31470,-0.53412,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706363,367,-0.31470,-0.53412,-0.31470,-0.53412,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706380,384,-0.31470,-0.53412,-0.31470,-0.53412,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706397,401,-0.31470,-0.53412,-0.31470,-0.53412,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706413,417,-0.31470,-0.53412,-0.31470,-0.53412,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706430,434,-0.29619,-0.51357,-0.29619,-0.51357,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706447,451,-0.27768,-0.51357,-0.27768,-0.51357,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706463,467,-0.25917,-0.51357,-0.25917,-0.51357,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2305,False,0,706480,484,-0.24065,-0.49303,-0.24065,-0.49303,0
