task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,2071,False,0,2883029,0,0.11107,-0.18489,0.03497,-0.19831,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,2071,False,1,2883045,16,0.11107,-0.18489,0.03497,-0.19831,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,2071,False,1,2883062,33,0.11107,-0.18489,0.03497,-0.19831,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,2071,False,1,2883079,50,0.11107,-0.18489,0.03497,-0.19831,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,2071,False,1,2883095,66,0.11107,-0.18489,0.03497,-0.19831,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,2071,False,1,2883112,83,0.11107,-0.18489,0.03497,-0.19831,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,2071,False,1,2883129,100,0.11107,-0.18489,0.03497,-0.19831,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,2071,False,1,2883145,116,0.11107,-0.18489,0.03497,-0.19831,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,2071,False,1,2883162,133,0.11107,-0.18489,0.03497,-0.19831,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,2071,False,1,2883179,150,0.11107,-0.16434,0.03145,-0.17838,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,102.75000,2.75000,2071,False,1,2883195,166,0.11107,-0.16434,0.03145,-0.17838,0
