task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1044908,0,-0.24065,-0.36977,-0.44056,0.02353,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1044925,17,-0.24065,-0.34923,-0.42277,0.03380,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1044941,33,-0.24065,-0.34923,-0.42277,0.03380,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1044958,50,-0.24065,-0.34923,-0.42277,0.03380,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1044975,67,-0.22214,-0.32869,-0.39572,0.02804,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1044991,83,-0.20363,-0.30814,-0.36868,0.02228,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045008,100,-0.18512,-0.30814,-0.35942,0.00625,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045025,117,-0.18512,-0.30814,-0.35942,0.00625,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045041,133,-0.18512,-0.30814,-0.35942,0.00625,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045058,150,-0.20363,-0.32869,-0.38647,0.01201,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045075,167,-0.20363,-0.34923,-0.40426,0.00173,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045091,183,-0.22214,-0.34923,-0.41351,0.01777,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045108,200,-0.24065,-0.36977,-0.44056,0.02353,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045125,217,-0.24065,-0.36977,-0.44056,0.02353,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045142,234,-0.24065,-0.36977,-0.44056,0.02353,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045158,250,-0.24065,-0.36977,-0.44056,0.02353,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045175,267,-0.24065,-0.36977,-0.44056,0.02353,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045191,283,-0.24065,-0.39032,-0.45835,0.01325,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045208,300,-0.24065,-0.39032,-0.45835,0.01325,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045225,317,-0.24065,-0.39032,-0.45835,0.01325,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045242,334,-0.22214,-0.39032,-0.44910,-0.00278,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045258,350,-0.20363,-0.39032,-0.43984,-0.01881,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045275,367,-0.20363,-0.36977,-0.42205,-0.00854,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045292,384,-0.20363,-0.36977,-0.42205,-0.00854,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045308,400,-0.20363,-0.36977,-0.42205,-0.00854,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045325,417,-0.20363,-0.36977,-0.42205,-0.00854,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045342,434,-0.20363,-0.36977,-0.42205,-0.00854,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045358,450,-0.20363,-0.36977,-0.42205,-0.00854,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045375,467,-0.20363,-0.36977,-0.42205,-0.00854,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045392,484,-0.22214,-0.36977,-0.43130,0.00749,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045408,500,-0.22214,-0.36977,-0.43130,0.00749,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045425,517,-0.22214,-0.36977,-0.43130,0.00749,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045442,534,-0.20363,-0.36977,-0.42205,-0.00854,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045458,550,-0.20363,-0.36977,-0.42205,-0.00854,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045475,567,-0.20363,-0.36977,-0.42205,-0.00854,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045492,584,-0.18512,-0.32869,-0.37721,-0.00403,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045508,600,-0.12958,-0.28760,-0.31386,-0.03158,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045525,617,-0.07405,-0.22597,-0.23272,-0.04886,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045542,634,0.00000,-0.16434,-0.14233,-0.08217,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045558,650,0.05554,-0.08217,-0.04340,-0.08918,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045575,667,0.11107,-0.02054,0.03774,-0.10646,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045592,684,0.16661,0.10271,0.17226,-0.09293,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045608,700,0.20363,0.18489,0.26193,-0.08391,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045625,717,0.24065,0.28760,0.36940,-0.06461,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045642,734,0.25917,0.32869,0.41423,-0.06010,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045659,751,0.25917,0.32869,0.41423,-0.06010,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045675,767,0.24065,0.30814,0.38719,-0.05434,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045692,784,0.20363,0.26706,0.33309,-0.04282,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,0,1045709,801,0.14810,0.18489,0.23416,-0.03581,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045725,817,0.09256,0.10271,0.13523,-0.02880,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045742,834,0.07405,0.08217,0.10819,-0.02304,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045758,850,0.05554,0.08217,0.09893,-0.00701,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045775,867,0.05554,0.06163,0.08114,-0.01728,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045792,884,0.05554,0.06163,0.08114,-0.01728,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045809,901,0.05554,0.06163,0.08114,-0.01728,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045825,917,0.05554,0.06163,0.08114,-0.01728,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045842,934,0.05554,0.06163,0.08114,-0.01728,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045859,951,0.05554,0.06163,0.08114,-0.01728,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045875,967,0.05554,0.06163,0.08114,-0.01728,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045892,984,0.05554,0.06163,0.08114,-0.01728,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045909,1001,0.05554,0.04109,0.06335,-0.02755,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045925,1017,0.03702,0.02054,0.03630,-0.02179,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045942,1034,0.03702,0.00000,0.01851,-0.03206,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045959,1051,0.00000,-0.04109,-0.03558,-0.02054,0
8,3,91,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,2945,False,1,1045975,1067,-0.03702,-0.14380,-0.14305,-0.03984,0
