task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,0,806541,0,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806557,16,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806574,33,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806591,50,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806608,67,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806624,83,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806641,100,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806657,116,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806674,133,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806691,150,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806708,167,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806724,183,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806741,200,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806758,217,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806774,233,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806791,250,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806808,267,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806824,283,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806841,300,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806858,317,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806874,333,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,1,806891,350,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,806908,367,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,806924,383,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,806941,400,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,806958,417,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,806974,433,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,806991,450,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807008,467,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807025,484,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807041,500,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807058,517,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807075,534,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807091,550,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807108,567,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807125,584,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807141,600,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807158,617,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807174,633,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807191,650,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807208,667,-0.07405,0.06163,-0.07405,0.06163,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807225,684,-0.07405,0.08217,-0.07405,0.08217,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807241,700,-0.07405,0.08217,-0.07405,0.08217,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807258,717,-0.07405,0.08217,-0.07405,0.08217,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807275,734,-0.07405,0.10271,-0.07405,0.10271,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807291,750,-0.07405,0.10271,-0.07405,0.10271,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807308,767,-0.07405,0.10271,-0.07405,0.10271,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807325,784,-0.07405,0.10271,-0.07405,0.10271,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807341,800,-0.05554,0.12326,-0.05554,0.12326,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807358,817,-0.03702,0.12326,-0.03702,0.12326,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807375,834,-0.01851,0.14380,-0.01851,0.14380,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807391,850,-0.01851,0.16434,-0.01851,0.16434,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807408,867,0.01851,0.18489,0.01851,0.18489,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807425,884,0.03702,0.20543,0.03702,0.20543,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807441,900,0.05554,0.22597,0.05554,0.22597,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807458,917,0.07405,0.24652,0.07405,0.24652,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807475,934,0.11107,0.28760,0.11107,0.28760,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807492,951,0.12958,0.30814,0.12958,0.30814,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807508,967,0.18512,0.32869,0.18512,0.32869,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807525,984,0.22214,0.36977,0.22214,0.36977,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807541,1000,0.25917,0.41086,0.25917,0.41086,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807558,1017,0.29619,0.43140,0.29619,0.43140,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807575,1034,0.33321,0.45195,0.33321,0.45195,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807592,1051,0.37024,0.49303,0.37024,0.49303,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807608,1067,0.40726,0.53412,0.40726,0.53412,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807625,1084,0.46280,0.55466,0.46280,0.55466,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807642,1101,0.49982,0.59575,0.49982,0.59575,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807658,1117,0.55536,0.63683,0.55536,0.63683,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807675,1134,0.61089,0.65737,0.61089,0.65737,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807692,1151,0.68494,0.71900,0.68494,0.71900,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807708,1167,0.74048,0.73955,0.74048,0.73955,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807725,1184,0.79601,0.78063,0.79601,0.78063,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807742,1201,0.87006,0.82172,0.87006,0.82172,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807758,1217,0.90708,0.86280,0.90708,0.86280,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807775,1234,0.98113,0.90389,0.98113,0.90389,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807792,1251,1.01815,0.94498,1.01815,0.94498,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807808,1267,1.07369,0.96552,1.07369,0.96552,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807825,1284,1.12923,1.00661,1.12923,1.00661,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807842,1301,1.18476,1.06823,1.18476,1.06823,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807858,1317,1.27732,1.12986,1.27732,1.12986,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807875,1334,1.33286,1.19149,1.33286,1.19149,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807892,1351,1.38839,1.23258,1.38839,1.23258,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807909,1368,1.44393,1.29421,1.44393,1.29421,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807925,1384,1.51798,1.35584,1.51798,1.35584,1
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807942,1401,1.59202,1.41746,1.59202,1.41746,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807958,1417,1.64756,1.47909,1.64756,1.47909,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807975,1434,1.72161,1.54072,1.72161,1.54072,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,807992,1451,1.77714,1.60235,1.77714,1.60235,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,808008,1467,1.85119,1.66398,1.85119,1.66398,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,808025,1484,1.92524,1.72561,1.92524,1.72561,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,808042,1501,1.98077,1.78724,1.98077,1.78724,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,808059,1518,2.03631,1.84887,2.03631,1.84887,0
6,6,70,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2110,False,2,808075,1534,2.12887,1.93104,2.12887,1.93104,0
