task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015715,284,-0.51833,-0.57520,-0.75731,0.16129,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015731,300,-0.51833,-0.59575,-0.77510,0.15102,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015748,317,-0.51833,-0.59575,-0.77510,0.15102,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015765,334,-0.51833,-0.59575,-0.77510,0.15102,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015782,351,-0.51833,-0.59575,-0.77510,0.15102,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015798,367,-0.51833,-0.59575,-0.77510,0.15102,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015815,384,-0.51833,-0.59575,-0.77510,0.15102,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015831,400,-0.51833,-0.59575,-0.77510,0.15102,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015848,417,-0.51833,-0.59575,-0.77510,0.15102,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015865,434,-0.51833,-0.59575,-0.77510,0.15102,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015882,451,-0.49982,-0.59575,-0.76584,0.13499,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015898,467,-0.48131,-0.59575,-0.75659,0.11895,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015915,484,-0.46280,-0.57520,-0.72954,0.11319,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015931,500,-0.44429,-0.57520,-0.72028,0.09716,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015948,517,-0.40726,-0.55466,-0.68398,0.07537,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015965,534,-0.38875,-0.53412,-0.65693,0.06961,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015982,551,-0.37024,-0.53412,-0.64768,0.05358,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3015998,567,-0.35173,-0.51357,-0.62063,0.04782,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016015,584,-0.31470,-0.49303,-0.58433,0.02602,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016032,601,-0.29619,-0.47249,-0.55728,0.02026,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016048,617,-0.27768,-0.47249,-0.54803,0.00423,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016065,634,-0.25917,-0.45195,-0.52098,-0.00153,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016081,650,-0.24065,-0.45195,-0.51172,-0.01756,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016098,667,-0.22214,-0.43140,-0.48468,-0.02332,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016115,684,-0.22214,-0.41086,-0.46689,-0.01305,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016132,701,-0.20363,-0.41086,-0.45763,-0.02908,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016148,717,-0.20363,-0.39032,-0.43984,-0.01881,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016165,734,-0.20363,-0.39032,-0.43984,-0.01881,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016182,751,-0.18512,-0.36977,-0.41279,-0.02457,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016199,768,-0.18512,-0.36977,-0.41279,-0.02457,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016215,784,-0.18512,-0.34923,-0.39500,-0.01430,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016232,801,-0.18512,-0.34923,-0.39500,-0.01430,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016249,818,-0.16661,-0.32869,-0.36796,-0.02006,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016265,834,-0.16661,-0.32869,-0.36796,-0.02006,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016282,851,-0.16661,-0.30814,-0.35016,-0.00979,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016298,867,-0.16661,-0.30814,-0.35016,-0.00979,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016315,884,-0.14810,-0.30814,-0.34091,-0.02582,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016332,901,-0.14810,-0.30814,-0.34091,-0.02582,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016349,918,-0.12958,-0.28760,-0.31386,-0.03158,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016365,934,-0.12958,-0.28760,-0.31386,-0.03158,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016382,951,-0.12958,-0.28760,-0.31386,-0.03158,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016398,967,-0.12958,-0.28760,-0.31386,-0.03158,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016415,984,-0.12958,-0.28760,-0.31386,-0.03158,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016432,1001,-0.12958,-0.28760,-0.31386,-0.03158,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016449,1018,-0.12958,-0.26706,-0.29607,-0.02131,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016465,1034,-0.12958,-0.26706,-0.29607,-0.02131,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016482,1051,-0.11107,-0.26706,-0.28682,-0.03734,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016499,1068,-0.11107,-0.24652,-0.26902,-0.02707,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016515,1084,-0.11107,-0.24652,-0.26902,-0.02707,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016532,1101,-0.11107,-0.22597,-0.25123,-0.01680,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016549,1118,-0.11107,-0.22597,-0.25123,-0.01680,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016565,1134,-0.11107,-0.22597,-0.25123,-0.01680,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016582,1151,-0.11107,-0.22597,-0.25123,-0.01680,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,0,3016599,1168,-0.09256,-0.20543,-0.22419,-0.02256,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016615,1184,-0.09256,-0.20543,-0.22419,-0.02256,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016632,1201,-0.09256,-0.18489,-0.20640,-0.01228,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016649,1218,-0.09256,-0.18489,-0.20640,-0.01228,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016666,1235,-0.07405,-0.18489,-0.19714,-0.02832,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016682,1251,-0.07405,-0.16434,-0.17935,-0.01804,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016699,1268,-0.05554,-0.16434,-0.17009,-0.03408,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016716,1285,-0.05554,-0.14380,-0.15230,-0.02381,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016732,1301,-0.03702,-0.14380,-0.14305,-0.03984,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016749,1318,-0.03702,-0.12326,-0.12526,-0.02957,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016766,1335,-0.01851,-0.12326,-0.11600,-0.04560,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016782,1351,-0.01851,-0.10271,-0.09821,-0.03533,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016799,1368,-0.01851,-0.10271,-0.09821,-0.03533,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016815,1384,0.00000,-0.10271,-0.08895,-0.05136,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016832,1401,0.00000,-0.10271,-0.08895,-0.05136,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016849,1418,0.00000,-0.10271,-0.08895,-0.05136,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016866,1435,0.00000,-0.10271,-0.08895,-0.05136,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016882,1451,0.00000,-0.08217,-0.07116,-0.04109,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016899,1468,0.00000,-0.08217,-0.07116,-0.04109,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016916,1485,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016932,1501,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,1,3016949,1518,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3016966,1535,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3016982,1551,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3016999,1568,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017016,1585,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017032,1601,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017049,1618,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017066,1635,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017082,1651,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017099,1668,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017116,1685,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017133,1702,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017149,1718,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017166,1735,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017182,1751,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017199,1768,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017216,1785,0.03702,-0.08217,-0.05265,-0.07315,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017233,1802,0.03702,-0.08217,-0.05265,-0.07315,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017249,1818,0.03702,-0.08217,-0.05265,-0.07315,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017266,1835,0.03702,-0.08217,-0.05265,-0.07315,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017283,1852,0.03702,-0.08217,-0.05265,-0.07315,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017299,1868,0.03702,-0.08217,-0.05265,-0.07315,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017316,1885,0.03702,-0.08217,-0.05265,-0.07315,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017333,1902,0.03702,-0.08217,-0.05265,-0.07315,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017349,1918,0.03702,-0.08217,-0.05265,-0.07315,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017366,1935,0.01851,-0.08217,-0.06191,-0.05712,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017383,1952,0.00000,-0.08217,-0.07116,-0.04109,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017399,1968,0.00000,-0.08217,-0.07116,-0.04109,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017416,1985,-0.01851,-0.08217,-0.08042,-0.02505,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017433,2002,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017449,2018,-0.05554,-0.06163,-0.08114,0.01728,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017466,2035,-0.07405,-0.06163,-0.09040,0.03331,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017483,2052,-0.09256,-0.06163,-0.09965,0.04934,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017499,2068,-0.11107,-0.04109,-0.09112,0.07565,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017516,2085,-0.12958,-0.04109,-0.10037,0.09168,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017533,2102,-0.12958,-0.02054,-0.08258,0.10195,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017550,2119,-0.14810,-0.02054,-0.09184,0.11798,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017566,2135,-0.18512,0.00000,-0.09256,0.16032,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017583,2152,-0.20363,0.02054,-0.08402,0.18662,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017599,2168,-0.22214,0.02054,-0.09328,0.20265,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017616,2185,-0.24065,0.04109,-0.08475,0.22896,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017633,2202,-0.25917,0.04109,-0.09400,0.24499,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017650,2219,-0.29619,0.06163,-0.09472,0.28732,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017666,2235,-0.33321,0.06163,-0.11323,0.31939,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017683,2252,-0.37024,0.08217,-0.11396,0.36172,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017700,2269,-0.38875,0.10271,-0.10542,0.38802,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017716,2285,-0.44429,0.12326,-0.11540,0.44639,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017733,2302,-0.51833,0.14380,-0.13463,0.52079,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017750,2319,-0.55536,0.16434,-0.13535,0.56313,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017766,2335,-0.61089,0.18489,-0.14533,0.62149,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017783,2352,-0.66643,0.20543,-0.15531,0.67986,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017800,2369,-0.74048,0.24652,-0.15675,0.76453,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017816,2385,-0.79601,0.28760,-0.14894,0.83317,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017833,2402,-0.87006,0.32869,-0.15038,0.91784,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017850,2419,-0.92560,0.34923,-0.16036,0.97620,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017866,2435,-0.98113,0.36977,-0.17033,1.03457,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017883,2452,-1.03667,0.41086,-0.16252,1.10321,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017900,2469,-1.09220,0.43140,-0.17250,1.16158,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017916,2485,-1.16625,0.47249,-0.17394,1.24625,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017933,2502,-1.22179,0.49303,-0.18392,1.30461,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017950,2519,-1.27732,0.53412,-0.17610,1.37325,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017966,2535,-1.35137,0.55466,-0.19533,1.44765,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3017983,2552,-1.42542,0.59575,-0.19678,1.53232,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3018000,2569,-1.48095,0.61629,-0.20675,1.59069,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3018016,2585,-1.53649,0.63683,-0.21673,1.64905,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3018033,2602,-1.61054,0.65737,-0.23596,1.72345,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3018050,2619,-1.66607,0.65737,-0.26373,1.77155,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3018066,2635,-1.72161,0.67792,-0.27371,1.82991,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3018083,2652,-1.77714,0.67792,-0.30148,1.87801,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3018100,2669,-1.81417,0.69846,-0.30220,1.92034,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3018117,2686,-1.85119,0.69846,-0.32071,1.95241,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3018133,2702,-1.88821,0.71900,-0.32143,1.99474,1
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3018150,2719,-1.94375,0.71900,-0.34920,2.04284,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3018167,2736,-1.98077,0.71900,-0.36771,2.07490,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3018183,2752,-1.99929,0.73955,-0.35918,2.10121,0
10,6,238,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2368,False,2,3018200,2769,-2.03631,0.73955,-0.37769,2.13327,0
