task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,0,73755,0,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,73772,17,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,73788,33,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,73805,50,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,73822,67,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,73838,83,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,73855,100,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,73872,117,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,73888,133,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,73905,150,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,73922,167,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,73938,183,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,73955,200,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,73972,217,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,73989,234,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,74005,250,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,74022,267,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,74039,284,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,74055,300,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,74072,317,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,74089,334,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,1,74106,351,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74122,367,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74139,384,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74155,400,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74172,417,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74189,434,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74205,450,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74222,467,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74239,484,-0.03702,0.06163,-0.03702,0.06163,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74256,501,-0.01851,0.08217,-0.01851,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74272,517,-0.01851,0.08217,-0.01851,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74289,534,0.00000,0.08217,0.00000,0.08217,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74306,551,0.00000,0.10271,0.00000,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74322,567,0.00000,0.10271,0.00000,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74339,584,0.00000,0.10271,0.00000,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74355,600,0.00000,0.10271,0.00000,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74372,617,0.00000,0.10271,0.00000,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74389,634,0.00000,0.10271,0.00000,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74405,650,0.00000,0.10271,0.00000,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74422,667,0.00000,0.10271,0.00000,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74439,684,0.00000,0.10271,0.00000,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74456,701,0.00000,0.10271,0.00000,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74472,717,0.00000,0.10271,0.00000,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74489,734,0.00000,0.10271,0.00000,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74506,751,0.00000,0.10271,0.00000,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74522,767,0.00000,0.10271,0.00000,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74539,784,-0.01851,0.10271,-0.01851,0.10271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74556,801,-0.01851,0.12326,-0.01851,0.12326,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74572,817,-0.03702,0.14380,-0.03702,0.14380,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74589,834,-0.07405,0.16434,-0.07405,0.16434,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74606,851,-0.11107,0.18489,-0.11107,0.18489,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74622,867,-0.14810,0.22597,-0.14810,0.22597,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74639,884,-0.18512,0.24652,-0.18512,0.24652,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74656,901,-0.22214,0.26706,-0.22214,0.26706,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74673,918,-0.25917,0.30814,-0.25917,0.30814,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74689,934,-0.29619,0.32869,-0.29619,0.32869,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74706,951,-0.35173,0.34923,-0.35173,0.34923,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74722,967,-0.37024,0.39032,-0.37024,0.39032,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74739,984,-0.42577,0.41086,-0.42577,0.41086,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74756,1001,-0.48131,0.45195,-0.48131,0.45195,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74772,1017,-0.51833,0.49303,-0.51833,0.49303,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74789,1034,-0.55536,0.51357,-0.55536,0.51357,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74806,1051,-0.61089,0.55466,-0.61089,0.55466,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74823,1068,-0.64792,0.59575,-0.64792,0.59575,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74839,1084,-0.68494,0.61629,-0.68494,0.61629,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74856,1101,-0.72196,0.63683,-0.72196,0.63683,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74873,1118,-0.75899,0.67792,-0.75899,0.67792,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74889,1134,-0.79601,0.69846,-0.79601,0.69846,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74906,1151,-0.83304,0.73955,-0.83304,0.73955,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74923,1168,-0.87006,0.78063,-0.87006,0.78063,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74939,1184,-0.90708,0.82172,-0.90708,0.82172,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74956,1201,-0.94411,0.86280,-0.94411,0.86280,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74973,1218,-0.98113,0.90389,-0.98113,0.90389,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,74989,1234,-1.01815,0.94498,-1.01815,0.94498,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75006,1251,-1.05518,0.98606,-1.05518,0.98606,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75023,1268,-1.09220,1.02715,-1.09220,1.02715,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75039,1284,-1.12923,1.06823,-1.12923,1.06823,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75056,1301,-1.16625,1.12986,-1.16625,1.12986,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75073,1318,-1.20327,1.19149,-1.20327,1.19149,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75090,1335,-1.24030,1.23258,-1.24030,1.23258,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75106,1351,-1.25881,1.29421,-1.25881,1.29421,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75123,1368,-1.29583,1.33529,-1.29583,1.33529,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75140,1385,-1.33286,1.39692,-1.33286,1.39692,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75156,1401,-1.36988,1.43801,-1.36988,1.43801,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75173,1418,-1.40690,1.49964,-1.40690,1.49964,1
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75189,1434,-1.42542,1.54072,-1.42542,1.54072,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75206,1451,-1.44393,1.58181,-1.44393,1.58181,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75223,1468,-1.49946,1.62289,-1.49946,1.62289,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75240,1485,-1.51798,1.66398,-1.51798,1.66398,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75256,1501,-1.55500,1.72561,-1.55500,1.72561,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75273,1518,-1.59202,1.76669,-1.59202,1.76669,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75290,1535,-1.61054,1.80778,-1.61054,1.80778,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75306,1551,-1.62905,1.84887,-1.62905,1.84887,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75323,1568,-1.66607,1.91050,-1.66607,1.91050,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75340,1585,-1.70310,1.95158,-1.70310,1.95158,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75356,1601,-1.72161,2.01321,-1.72161,2.01321,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75373,1618,-1.77714,2.07484,-1.77714,2.07484,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75390,1635,-1.79565,2.11593,-1.79565,2.11593,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75406,1651,-1.83268,2.17755,-1.83268,2.17755,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75423,1668,-1.85119,2.21864,-1.85119,2.21864,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75440,1685,-1.88821,2.28027,-1.88821,2.28027,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75456,1701,-1.92524,2.32135,-1.92524,2.32135,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75473,1718,-1.96226,2.40353,-1.96226,2.40353,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75490,1735,-1.99929,2.46516,-1.99929,2.46516,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75506,1751,-2.01780,2.50624,-2.01780,2.50624,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75523,1768,-2.05482,2.54733,-2.05482,2.54733,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75540,1785,-2.07333,2.58841,-2.07333,2.58841,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75557,1802,-2.11036,2.65004,-2.11036,2.65004,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75573,1818,-2.14738,2.69113,-2.14738,2.69113,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75590,1835,-2.18440,2.75276,-2.18440,2.75276,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75606,1851,-2.20292,2.79384,-2.20292,2.79384,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75623,1868,-2.22143,2.85547,-2.22143,2.85547,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75640,1885,-2.25845,2.91710,-2.25845,2.91710,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75657,1902,-2.27696,2.97873,-2.27696,2.97873,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75673,1918,-2.29548,3.01982,-2.29548,3.01982,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75690,1935,-2.31399,3.06090,-2.31399,3.06090,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75707,1952,-2.35101,3.12253,-2.35101,3.12253,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75723,1968,-2.36952,3.16362,-2.36952,3.16362,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75740,1985,-2.38804,3.22525,-2.38804,3.22525,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75757,2002,-2.40655,3.26633,-2.40655,3.26633,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75773,2018,-2.44357,3.32796,-2.44357,3.32796,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75790,2035,-2.48060,3.36905,-2.48060,3.36905,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75807,2052,-2.49911,3.41013,-2.49911,3.41013,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75823,2068,-2.51762,3.47176,-2.51762,3.47176,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75840,2085,-2.53613,3.51285,-2.53613,3.51285,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75857,2102,-2.57315,3.57448,-2.57315,3.57448,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75873,2118,-2.59167,3.61556,-2.59167,3.61556,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75890,2135,-2.62869,3.67719,-2.62869,3.67719,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75907,2152,-2.64720,3.73882,-2.64720,3.73882,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75923,2168,-2.66571,3.80045,-2.66571,3.80045,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75940,2185,-2.70274,3.86208,-2.70274,3.86208,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75957,2202,-2.73976,3.90316,-2.73976,3.90316,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75974,2219,-2.77679,3.96479,-2.77679,3.96479,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,75990,2235,-2.81381,4.00588,-2.81381,4.00588,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76007,2252,-2.83232,4.04696,-2.83232,4.04696,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76023,2268,-2.86935,4.08805,-2.86935,4.08805,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76040,2285,-2.90637,4.12914,-2.90637,4.12914,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76057,2302,-2.94339,4.21131,-2.94339,4.21131,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76073,2318,-2.96190,4.25239,-2.96190,4.25239,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76090,2335,-2.98042,4.31402,-2.98042,4.31402,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76107,2352,-3.01744,4.37565,-3.01744,4.37565,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76124,2369,-3.05446,4.45782,-3.05446,4.45782,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76140,2385,-3.07298,4.51945,-3.07298,4.51945,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76157,2402,-3.11000,4.58108,-3.11000,4.58108,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76174,2419,-3.12851,4.64271,-3.12851,4.64271,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76190,2435,-3.14702,4.68380,-3.14702,4.68380,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76207,2452,-3.18405,4.74542,-3.18405,4.74542,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76224,2469,-3.20256,4.78651,-3.20256,4.78651,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76240,2485,-3.22107,4.82760,-3.22107,4.82760,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2835,False,2,76257,2502,-3.25810,4.86868,-3.25810,4.86868,0
