task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,0,1163132,0,-0.12958,0.04109,-0.02921,0.13277,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163149,17,-0.12958,0.04109,-0.02921,0.13277,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163166,34,-0.14810,0.04109,-0.03847,0.14880,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163182,50,-0.14810,0.04109,-0.03847,0.14880,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163199,67,-0.14810,0.04109,-0.03847,0.14880,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163216,84,-0.14810,0.04109,-0.03847,0.14880,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163233,101,-0.14810,0.04109,-0.03847,0.14880,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163249,117,-0.14810,0.04109,-0.03847,0.14880,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163266,134,-0.14810,0.04109,-0.03847,0.14880,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163283,151,-0.14810,0.04109,-0.03847,0.14880,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163299,167,-0.14810,0.04109,-0.03847,0.14880,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163316,184,-0.14810,0.04109,-0.03847,0.14880,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163332,200,-0.16661,0.02054,-0.06551,0.15456,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163348,216,-0.16661,0.02054,-0.06551,0.15456,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163365,233,-0.16661,0.02054,-0.06551,0.15456,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163382,250,-0.16661,0.02054,-0.06551,0.15456,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163399,267,-0.16661,0.02054,-0.06551,0.15456,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163415,283,-0.16661,0.02054,-0.06551,0.15456,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163432,300,-0.16661,0.02054,-0.06551,0.15456,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163449,317,-0.16661,0.02054,-0.06551,0.15456,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163466,334,-0.16661,0.02054,-0.06551,0.15456,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,1,1163482,350,-0.16661,0.02054,-0.06551,0.15456,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163499,367,-0.16661,0.02054,-0.06551,0.15456,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163516,384,-0.16661,0.02054,-0.06551,0.15456,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163533,401,-0.16661,0.02054,-0.06551,0.15456,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163549,417,-0.16661,0.02054,-0.06551,0.15456,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163566,434,-0.16661,0.02054,-0.06551,0.15456,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163583,451,-0.16661,0.04109,-0.04772,0.16483,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163599,467,-0.16661,0.04109,-0.04772,0.16483,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163616,484,-0.16661,0.04109,-0.04772,0.16483,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163633,501,-0.18512,0.06163,-0.03919,0.19113,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163649,517,-0.18512,0.08217,-0.02140,0.20140,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163666,534,-0.20363,0.10271,-0.01286,0.22771,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163683,551,-0.22214,0.12326,-0.00433,0.25401,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163699,567,-0.24065,0.16434,0.02200,0.29058,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163716,584,-0.25917,0.18489,0.03053,0.31689,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163733,601,-0.27768,0.22597,0.05686,0.35346,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163750,618,-0.27768,0.26706,0.09244,0.37401,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163766,634,-0.27768,0.30814,0.12802,0.39455,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163783,651,-0.27768,0.34923,0.16360,0.41509,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163800,668,-0.27768,0.39032,0.19918,0.43563,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163816,684,-0.29619,0.43140,0.22551,0.47221,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163833,701,-0.31470,0.47249,0.25184,0.50878,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163850,718,-0.33321,0.49303,0.26037,0.53509,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163866,734,-0.33321,0.51357,0.27816,0.54536,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163883,751,-0.35173,0.53412,0.28670,0.57166,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1945,False,2,1163899,767,-0.35173,0.55466,0.30449,0.58193,0
