task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,0,1980211,0,0.01851,-0.08217,-0.06191,-0.05712,0
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,1,1980227,16,0.01851,-0.08217,-0.06191,-0.05712,0
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,1,1980244,33,0.01851,-0.08217,-0.06191,-0.05712,0
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,1,1980260,49,0.01851,-0.08217,-0.06191,-0.05712,0
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,1,1980277,66,0.01851,-0.08217,-0.06191,-0.05712,0
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,1,1980294,83,0.01851,-0.08217,-0.06191,-0.05712,0
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,1,1980310,99,0.01851,-0.08217,-0.06191,-0.05712,0
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,1,1980327,116,0.01851,-0.08217,-0.06191,-0.05712,0
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,1,1980344,133,0.01851,-0.08217,-0.06191,-0.05712,0
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,1,1980361,150,0.01851,-0.08217,-0.06191,-0.05712,0
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,1,1980377,166,0.01851,-0.08217,-0.06191,-0.05712,0
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,1,1980394,183,0.01851,-0.08217,-0.06191,-0.05712,0
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,1,1980411,200,0.01851,-0.08217,-0.06191,-0.05712,0
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,1,1980427,216,0.01851,-0.08217,-0.06191,-0.05712,0
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,1,1980444,233,0.03702,-0.08217,-0.05265,-0.07315,0
8,68,156,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,2353,False,1,1980460,249,0.03702,-0.08217,-0.05265,-0.07315,0
