task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,0,1926436,0,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926452,16,-0.11107,0.00000,-0.05554,0.09619,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926469,33,-0.11107,0.00000,-0.05554,0.09619,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926486,50,-0.11107,0.00000,-0.05554,0.09619,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926502,66,-0.11107,0.00000,-0.05554,0.09619,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926519,83,-0.11107,0.00000,-0.05554,0.09619,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926536,100,-0.11107,0.00000,-0.05554,0.09619,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926553,117,-0.11107,0.00000,-0.05554,0.09619,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926569,133,-0.11107,0.00000,-0.05554,0.09619,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926586,150,-0.11107,0.00000,-0.05554,0.09619,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926603,167,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926619,183,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926636,200,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926653,217,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926670,234,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926686,250,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926703,267,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926719,283,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926736,300,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926753,317,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926769,333,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,1,1926786,350,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,2,1926803,367,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,2,1926820,384,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,2,1926836,400,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,2,1926853,417,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,2,1926869,433,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,2,1926886,450,-0.09256,0.00000,-0.04628,0.08016,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,2,1926903,467,-0.09256,-0.02054,-0.06407,0.06989,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,2,1926919,483,-0.09256,-0.02054,-0.06407,0.06989,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,2,1926936,500,-0.07405,-0.02054,-0.05481,0.05386,0
8,64,152,120.00000,-4.00000,6.92820,-60,True,110.00000,121.00000,1.00000,1692,False,2,1926953,517,-0.07405,-0.02054,-0.05481,0.05386,0
