task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123094,0,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123110,16,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123127,33,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123143,49,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123160,66,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123177,83,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123193,99,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123210,116,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123227,133,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123244,150,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123260,166,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123277,183,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123293,199,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123310,216,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123326,232,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123343,249,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123360,266,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123377,283,-0.25917,0.06163,-0.25917,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2194,False,0,123394,300,-0.25917,0.06163,-0.25917,0.06163,0
