task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,0,104429,0,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104446,17,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104462,33,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104479,50,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104495,66,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104512,83,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104529,100,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104545,116,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104562,133,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104579,150,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104596,167,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104612,183,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104629,200,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104646,217,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104662,233,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104679,250,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104696,267,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104712,283,-0.01851,0.14380,-0.01851,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2814,False,1,104729,300,-0.01851,0.14380,-0.01851,0.14380,0
