task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801123,0,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801140,17,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801156,33,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801173,50,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801190,67,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801206,83,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801223,100,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801240,117,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801256,133,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801273,150,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801290,167,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801306,183,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801323,200,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801340,217,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801356,233,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801373,250,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801390,267,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801407,284,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801423,300,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801440,317,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801457,334,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801473,350,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801490,367,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801507,384,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801523,400,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801540,417,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801557,434,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801573,450,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801590,467,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801607,484,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801623,500,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801640,517,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801657,534,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801673,550,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801690,567,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801707,584,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801723,600,0.51833,-0.08217,0.18800,-0.48998,0
8,55,143,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,3014,False,0,1801740,617,0.53685,-0.08217,0.19726,-0.50601,0
