task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,0,173382,0,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173399,17,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173416,34,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173433,51,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173450,68,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173466,84,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173483,101,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173499,117,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173516,134,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173533,151,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173549,167,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173566,184,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173583,201,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173600,218,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173616,234,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173633,251,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173650,268,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173666,284,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173683,301,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173699,317,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,1,173716,334,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,2,173733,351,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,2,173750,368,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,2,173766,384,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,2,173783,401,0.11107,0.18489,0.11107,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3892,False,2,173800,418,0.11107,0.18489,0.11107,0.18489,0
