task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2520914,0,-0.88857,-0.80118,-1.13812,0.36894,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2520931,17,-0.88857,-0.78063,-1.12033,0.37921,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2520948,34,-0.88857,-0.78063,-1.12033,0.37921,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2520964,50,-0.87006,-0.78063,-1.11108,0.36318,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2520981,67,-0.87006,-0.78063,-1.11108,0.36318,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2520998,84,-0.87006,-0.78063,-1.11108,0.36318,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521014,100,-0.87006,-0.78063,-1.11108,0.36318,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521031,117,-0.87006,-0.78063,-1.11108,0.36318,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521048,134,-0.87006,-0.78063,-1.11108,0.36318,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521064,150,-0.87006,-0.78063,-1.11108,0.36318,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521081,167,-0.87006,-0.78063,-1.11108,0.36318,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521098,184,-0.87006,-0.78063,-1.11108,0.36318,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521115,201,-0.87006,-0.76009,-1.09329,0.37345,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521131,217,-0.85155,-0.76009,-1.08403,0.35742,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521148,234,-0.85155,-0.76009,-1.08403,0.35742,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521164,250,-0.83304,-0.76009,-1.07477,0.34139,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521181,267,-0.83304,-0.76009,-1.07477,0.34139,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521198,284,-0.81452,-0.73955,-1.04773,0.33563,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521215,301,-0.79601,-0.73955,-1.03847,0.31959,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521231,317,-0.79601,-0.73955,-1.03847,0.31959,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521248,334,-0.77750,-0.73955,-1.02922,0.30356,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521265,351,-0.77750,-0.73955,-1.02922,0.30356,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521281,367,-0.75899,-0.73955,-1.01996,0.28753,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521298,384,-0.74048,-0.73955,-1.01070,0.27150,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521314,400,-0.74048,-0.73955,-1.01070,0.27150,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,137.25000,-2.75000,6626,False,0,2521331,417,-0.72196,-0.76009,-1.01924,0.24519,0
