task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,0,1705983,0,-0.03702,-0.04109,-0.05409,0.01152,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706000,17,-0.03702,-0.04109,-0.05409,0.01152,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706016,33,-0.01851,-0.04109,-0.04484,-0.00451,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706033,50,-0.01851,-0.04109,-0.04484,-0.00451,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706050,67,-0.01851,-0.04109,-0.04484,-0.00451,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706066,83,-0.01851,-0.04109,-0.04484,-0.00451,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706083,100,-0.01851,-0.04109,-0.04484,-0.00451,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706100,117,0.00000,-0.04109,-0.03558,-0.02054,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706117,134,0.01851,-0.04109,-0.02633,-0.03657,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706133,150,0.01851,-0.04109,-0.02633,-0.03657,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706150,167,0.01851,-0.04109,-0.02633,-0.03657,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706166,183,0.01851,-0.04109,-0.02633,-0.03657,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706183,200,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706200,217,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706217,234,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706233,250,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706250,267,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706267,284,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706283,300,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706300,317,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706317,334,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,1,1706333,350,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706350,367,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706367,384,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706383,400,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706400,417,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706417,434,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706433,450,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706450,467,0.03702,-0.06163,-0.03486,-0.06288,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706467,484,0.03702,-0.06163,-0.03486,-0.06288,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706483,500,0.03702,-0.06163,-0.03486,-0.06288,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706500,517,0.03702,-0.06163,-0.03486,-0.06288,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706517,534,0.03702,-0.06163,-0.03486,-0.06288,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706534,551,0.03702,-0.06163,-0.03486,-0.06288,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706551,568,0.03702,-0.06163,-0.03486,-0.06288,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706567,584,0.03702,-0.06163,-0.03486,-0.06288,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706583,600,0.03702,-0.06163,-0.03486,-0.06288,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706600,617,0.03702,-0.06163,-0.03486,-0.06288,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706617,634,0.03702,-0.06163,-0.03486,-0.06288,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706634,651,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706650,667,0.03702,-0.04109,-0.01707,-0.05261,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706667,684,0.05554,-0.04109,-0.00781,-0.06864,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706683,700,0.07405,-0.02054,0.01923,-0.07440,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706700,717,0.09256,0.02054,0.06407,-0.06989,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706717,734,0.12958,0.06163,0.11816,-0.08141,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,2088,False,2,1706734,751,0.14810,0.08217,0.14521,-0.08717,0
