task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115512,0,-0.25917,-0.20543,-0.30749,0.12173,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115529,17,-0.25917,-0.20543,-0.30749,0.12173,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115546,34,-0.27768,-0.18489,-0.29896,0.14803,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115562,50,-0.27768,-0.18489,-0.29896,0.14803,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115579,67,-0.27768,-0.18489,-0.29896,0.14803,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115596,84,-0.27768,-0.18489,-0.29896,0.14803,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115612,100,-0.27768,-0.18489,-0.29896,0.14803,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115629,117,-0.27768,-0.18489,-0.29896,0.14803,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115646,134,-0.27768,-0.18489,-0.29896,0.14803,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115662,150,-0.27768,-0.18489,-0.29896,0.14803,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115679,167,-0.27768,-0.18489,-0.29896,0.14803,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115696,184,-0.27768,-0.18489,-0.29896,0.14803,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115712,200,-0.27768,-0.18489,-0.29896,0.14803,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115729,217,-0.27768,-0.18489,-0.29896,0.14803,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115746,234,-0.25917,-0.16434,-0.27191,0.14227,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115762,250,-0.24065,-0.14380,-0.24486,0.13651,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115779,267,-0.20363,-0.14380,-0.22635,0.10445,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,1,1115796,284,-0.16661,-0.14380,-0.20784,0.07239,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,1,1115813,301,-0.14810,-0.18489,-0.23416,0.03581,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,1,1115829,317,-0.18512,-0.26706,-0.32384,0.02679,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115846,334,-0.25917,-0.36977,-0.44982,0.03956,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115863,351,-0.31470,-0.43140,-0.53096,0.05684,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115879,367,-0.35173,-0.47249,-0.58505,0.06836,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115896,384,-0.37024,-0.49303,-0.61210,0.07412,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115913,401,-0.37024,-0.49303,-0.61210,0.07412,0
8,7,95,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,4587,False,0,1115929,417,-0.37024,-0.49303,-0.61210,0.07412,0
