task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,391770,0,-0.14810,0.22597,-0.04311,0.24448,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,1,391786,16,-0.14810,0.22597,-0.04311,0.24448,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,1,391803,33,-0.14810,0.22597,-0.04311,0.24448,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,1,391820,50,-0.14810,0.22597,-0.04311,0.24448,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,1,391836,66,-0.14810,0.24652,-0.04662,0.26441,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,391853,83,-0.14810,0.24652,-0.04662,0.26441,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,391870,100,-0.16661,0.24652,-0.04718,0.26757,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,391886,116,-0.16661,0.24652,-0.04718,0.26757,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,391903,133,-0.16661,0.24652,-0.04718,0.26757,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,391920,150,-0.16661,0.24652,-0.04718,0.26757,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,391936,166,-0.16661,0.24652,-0.04718,0.26757,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,391953,183,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,391970,200,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,391986,216,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392003,233,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392020,250,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392036,266,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392053,283,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392070,300,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392086,316,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392103,333,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392120,350,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392137,367,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392153,383,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392170,400,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392187,417,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392203,433,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392220,450,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392237,467,-0.16661,0.26706,-0.05069,0.28750,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392253,483,-0.18512,0.26706,-0.05125,0.29066,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392270,500,-0.18512,0.26706,-0.05125,0.29066,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392287,517,-0.18512,0.26706,-0.05125,0.29066,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392303,533,-0.18512,0.26706,-0.05125,0.29066,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392320,550,-0.18512,0.26706,-0.05125,0.29066,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392337,567,-0.18512,0.26706,-0.05125,0.29066,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392353,583,-0.18512,0.26706,-0.05125,0.29066,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392370,600,-0.18512,0.26706,-0.05125,0.29066,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392387,617,-0.18512,0.26706,-0.05125,0.29066,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392403,633,-0.18512,0.26706,-0.05125,0.29066,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392420,650,-0.18512,0.26706,-0.05125,0.29066,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392437,667,-0.18512,0.26706,-0.05125,0.29066,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392453,683,-0.16661,0.24652,-0.04718,0.26757,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,0,392470,700,-0.14810,0.22597,-0.04311,0.24448,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,1,392487,717,-0.14810,0.22597,-0.04311,0.24448,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,1,392503,733,-0.12958,0.20543,-0.03904,0.22140,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,1,392520,750,-0.12958,0.20543,-0.03904,0.22140,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,94.25000,-5.75000,1336,False,1,392537,767,-0.12958,0.20543,-0.03904,0.22140,0
