task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2288,False,0,3236602,0,-0.46280,-0.94498,-1.04977,-0.07169,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2288,False,0,3236619,17,-0.46280,-0.94498,-1.04977,-0.07169,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2288,False,0,3236635,33,-0.46280,-0.94498,-1.04977,-0.07169,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2288,False,0,3236652,50,-0.44429,-0.94498,-1.04052,-0.08773,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2288,False,0,3236669,67,-0.44429,-0.94498,-1.04052,-0.08773,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2288,False,0,3236686,84,-0.42577,-0.94498,-1.03126,-0.10376,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2288,False,0,3236702,100,-0.40726,-0.94498,-1.02200,-0.11979,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2288,False,0,3236719,117,-0.40726,-0.94498,-1.02200,-0.11979,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2288,False,0,3236736,134,-0.40726,-0.94498,-1.02200,-0.11979,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2288,False,0,3236752,150,-0.38875,-0.94498,-1.01275,-0.13582,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2288,False,0,3236769,167,-0.38875,-0.94498,-1.01275,-0.13582,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2288,False,0,3236786,184,-0.38875,-0.94498,-1.01275,-0.13582,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2288,False,0,3236802,200,-0.38875,-0.94498,-1.01275,-0.13582,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2288,False,0,3236819,217,-0.38875,-0.94498,-1.01275,-0.13582,0
10,22,254,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2288,False,0,3236836,234,-0.38875,-0.94498,-1.01275,-0.13582,0
