task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,0,303601,0,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303618,17,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303635,34,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303651,50,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303668,67,0.00000,-0.04109,0.00000,-0.04109,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303684,83,0.01851,-0.06163,0.01851,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303701,100,0.01851,-0.06163,0.01851,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303718,117,0.01851,-0.06163,0.01851,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303734,133,0.01851,-0.06163,0.01851,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303751,150,0.01851,-0.06163,0.01851,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303768,167,0.01851,-0.06163,0.01851,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303784,183,0.01851,-0.06163,0.01851,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303801,200,0.03702,-0.06163,0.03702,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303818,217,0.05554,-0.06163,0.05554,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303834,233,0.05554,-0.06163,0.05554,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303851,250,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303868,267,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303884,283,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303902,301,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303918,317,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303935,334,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,1,303951,350,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,303968,367,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,303985,384,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,304001,400,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,304018,417,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,304035,434,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,304051,450,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,304068,467,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,304085,484,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,304101,500,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,304118,517,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,304135,534,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,304151,550,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,304168,567,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,304185,584,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,304201,600,0.07405,-0.06163,0.07405,-0.06163,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2111,False,2,304218,617,0.07405,-0.06163,0.07405,-0.06163,0
