task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,0,1346657,0,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346673,16,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346690,33,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346707,50,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346724,67,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346740,83,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346757,100,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346774,117,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346791,134,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346807,150,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346824,167,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346840,183,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346857,200,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346874,217,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346890,233,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346907,250,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346924,267,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346940,283,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346957,300,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346974,317,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1346990,333,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,1,1347007,350,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347024,367,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347041,384,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347057,400,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347074,417,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347090,433,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347107,450,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347124,467,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347140,483,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347157,500,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347174,517,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347191,534,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347207,550,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347224,567,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347241,584,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347257,600,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347274,617,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347291,634,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347308,651,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347324,667,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347341,684,0.16661,-0.16434,-0.05902,-0.22646,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347358,701,0.14810,-0.16434,-0.06828,-0.21043,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347374,717,0.11107,-0.16434,-0.08679,-0.17836,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347391,734,0.09256,-0.16434,-0.09605,-0.16233,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347407,750,0.05554,-0.16434,-0.11456,-0.13027,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347424,767,0.03702,-0.16434,-0.12381,-0.11424,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347441,784,0.01851,-0.16434,-0.13307,-0.09820,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347458,801,0.00000,-0.16434,-0.14233,-0.08217,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347474,817,-0.01851,-0.16434,-0.15158,-0.06614,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347491,834,-0.03702,-0.16434,-0.16084,-0.05011,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347507,850,-0.05554,-0.16434,-0.17009,-0.03408,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347524,867,-0.09256,-0.16434,-0.18861,-0.00201,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347541,884,-0.11107,-0.16434,-0.19786,0.01402,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347557,900,-0.12958,-0.18489,-0.22491,0.01978,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347574,917,-0.12958,-0.18489,-0.22491,0.01978,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347591,934,-0.14810,-0.18489,-0.23416,0.03581,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347607,950,-0.14810,-0.18489,-0.23416,0.03581,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347624,967,-0.16661,-0.18489,-0.24342,0.05184,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347641,984,-0.16661,-0.20543,-0.26121,0.04157,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347658,1001,-0.18512,-0.20543,-0.27047,0.05760,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347674,1017,-0.18512,-0.20543,-0.27047,0.05760,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347691,1034,-0.20363,-0.22597,-0.29751,0.06336,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347708,1051,-0.20363,-0.24652,-0.31530,0.05309,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347724,1067,-0.22214,-0.24652,-0.32456,0.06912,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347741,1084,-0.22214,-0.26706,-0.34235,0.05885,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347758,1101,-0.24065,-0.28760,-0.36940,0.06461,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347774,1117,-0.24065,-0.30814,-0.38719,0.05434,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347791,1134,-0.25917,-0.32869,-0.41423,0.06010,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347808,1151,-0.25917,-0.34923,-0.43203,0.04983,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347824,1167,-0.25917,-0.36977,-0.44982,0.03956,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347841,1184,-0.25917,-0.39032,-0.46761,0.02929,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347858,1201,-0.27768,-0.41086,-0.49465,0.03505,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347875,1218,-0.27768,-0.43140,-0.51244,0.02478,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347891,1234,-0.29619,-0.45195,-0.53949,0.03054,0
8,23,111,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,2511,False,2,1347908,1251,-0.29619,-0.47249,-0.55728,0.02026,0
