task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,0,675957,0,-0.09256,-0.10271,-0.09256,-0.10271,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,675973,16,-0.09256,-0.10271,-0.09256,-0.10271,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,675990,33,-0.09256,-0.10271,-0.09256,-0.10271,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676006,49,-0.07405,-0.10271,-0.07405,-0.10271,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676023,66,-0.07405,-0.10271,-0.07405,-0.10271,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676040,83,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676057,100,-0.07405,-0.08217,-0.07405,-0.08217,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676073,116,-0.05554,-0.08217,-0.05554,-0.08217,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676090,133,-0.05554,-0.10271,-0.05554,-0.10271,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676106,149,-0.03702,-0.10271,-0.03702,-0.10271,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676123,166,-0.01851,-0.10271,-0.01851,-0.10271,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676140,183,0.00000,-0.12326,0.00000,-0.12326,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676157,200,0.01851,-0.12326,0.01851,-0.12326,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676173,216,0.01851,-0.14380,0.01851,-0.14380,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676190,233,0.03702,-0.14380,0.03702,-0.14380,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676207,250,0.05554,-0.16434,0.05554,-0.16434,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676223,266,0.05554,-0.18489,0.05554,-0.18489,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676240,283,0.05554,-0.18489,0.05554,-0.18489,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676257,300,0.05554,-0.20543,0.05554,-0.20543,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676274,317,0.07405,-0.20543,0.07405,-0.20543,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676290,333,0.07405,-0.20543,0.07405,-0.20543,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,1,676307,350,0.07405,-0.20543,0.07405,-0.20543,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,2,676324,367,0.09256,-0.20543,0.09256,-0.20543,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,2,676340,383,0.09256,-0.22597,0.09256,-0.22597,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,2,676357,400,0.09256,-0.22597,0.09256,-0.22597,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,2,676374,417,0.09256,-0.22597,0.09256,-0.22597,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,2,676390,433,0.09256,-0.22597,0.09256,-0.22597,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,2,676407,450,0.11107,-0.22597,0.11107,-0.22597,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,2,676424,467,0.12958,-0.22597,0.12958,-0.22597,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,2,676440,483,0.14810,-0.22597,0.14810,-0.22597,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,2,676457,500,0.16661,-0.22597,0.16661,-0.22597,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,2,676474,517,0.18512,-0.22597,0.18512,-0.22597,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,2,676490,533,0.18512,-0.22597,0.18512,-0.22597,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,2,676507,550,0.18512,-0.22597,0.18512,-0.22597,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,2,676524,567,0.20363,-0.22597,0.20363,-0.22597,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,2,676541,584,0.20363,-0.24652,0.20363,-0.24652,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2553,False,2,676557,600,0.20363,-0.24652,0.20363,-0.24652,0
