task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2702,False,0,1529965,0,-0.05554,0.12326,0.07898,0.10972,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2702,False,1,1529981,16,-0.05554,0.12326,0.07898,0.10972,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2702,False,1,1529998,33,-0.05554,0.12326,0.07898,0.10972,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2702,False,1,1530014,49,-0.05554,0.12326,0.07898,0.10972,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2702,False,1,1530031,66,-0.05554,0.12326,0.07898,0.10972,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2702,False,1,1530048,83,-0.05554,0.12326,0.07898,0.10972,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2702,False,1,1530065,100,-0.05554,0.12326,0.07898,0.10972,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2702,False,1,1530081,116,-0.05554,0.12326,0.07898,0.10972,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2702,False,1,1530098,133,-0.05554,0.12326,0.07898,0.10972,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2702,False,1,1530114,149,-0.05554,0.12326,0.07898,0.10972,0
8,35,123,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2702,False,1,1530131,166,-0.05554,0.12326,0.07898,0.10972,0
