task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,0,979458,0,-0.11107,-0.16434,-0.11107,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979474,16,-0.11107,-0.16434,-0.11107,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979491,33,-0.11107,-0.16434,-0.11107,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979507,49,-0.11107,-0.16434,-0.11107,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979524,66,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979541,83,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979557,99,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979574,116,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979591,133,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979607,149,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979624,166,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979641,183,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979658,200,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979674,216,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979691,233,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979708,250,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979724,266,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979741,283,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979758,300,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979774,316,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979791,333,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,1,979808,350,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,979825,367,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,979841,383,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,979858,400,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,979874,416,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,979891,433,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,979908,450,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,979924,466,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,979941,483,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,979958,500,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,979974,516,-0.12958,-0.16434,-0.12958,-0.16434,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,979991,533,-0.14810,-0.14380,-0.14810,-0.14380,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,980008,550,-0.14810,-0.14380,-0.14810,-0.14380,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,980024,566,-0.14810,-0.14380,-0.14810,-0.14380,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,980041,583,-0.14810,-0.14380,-0.14810,-0.14380,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,980058,600,-0.14810,-0.14380,-0.14810,-0.14380,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,980075,617,-0.14810,-0.14380,-0.14810,-0.14380,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,980091,633,-0.14810,-0.14380,-0.14810,-0.14380,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,2021,False,2,980108,650,-0.14810,-0.14380,-0.14810,-0.14380,0
