task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3060900,0,-0.35173,-1.41746,-1.40342,-0.40413,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3060916,16,-0.33321,-1.43801,-1.41196,-0.43043,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3060933,33,-0.33321,-1.43801,-1.41196,-0.43043,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3060950,50,-0.33321,-1.43801,-1.41196,-0.43043,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3060966,66,-0.33321,-1.45855,-1.42975,-0.44070,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3060983,83,-0.31470,-1.45855,-1.42049,-0.45673,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061000,100,-0.31470,-1.45855,-1.42049,-0.45673,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061016,116,-0.31470,-1.45855,-1.42049,-0.45673,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061033,133,-0.31470,-1.45855,-1.42049,-0.45673,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061050,150,-0.31470,-1.47909,-1.43828,-0.46701,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061067,167,-0.31470,-1.47909,-1.43828,-0.46701,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061083,183,-0.33321,-1.49964,-1.46533,-0.46125,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061100,200,-0.33321,-1.49964,-1.46533,-0.46125,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061116,216,-0.33321,-1.52018,-1.48312,-0.47152,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061133,233,-0.35173,-1.52018,-1.49238,-0.45549,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061150,250,-0.35173,-1.54072,-1.51017,-0.46576,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061166,266,-0.37024,-1.54072,-1.51942,-0.44973,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061183,283,-0.37024,-1.54072,-1.51942,-0.44973,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061200,300,-0.38875,-1.56127,-1.54647,-0.44397,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061217,317,-0.38875,-1.56127,-1.54647,-0.44397,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061233,333,-0.40726,-1.56127,-1.55573,-0.42793,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061250,350,-0.40726,-1.56127,-1.55573,-0.42793,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061267,367,-0.42577,-1.54072,-1.54719,-0.40163,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061283,383,-0.42577,-1.52018,-1.52940,-0.39136,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061300,400,-0.44429,-1.52018,-1.53866,-0.37533,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061317,417,-0.44429,-1.49964,-1.52087,-0.36506,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061333,433,-0.46280,-1.47909,-1.51233,-0.33875,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061350,450,-0.46280,-1.45855,-1.49454,-0.32848,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061367,467,-0.46280,-1.43801,-1.47675,-0.31821,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061383,483,-0.46280,-1.43801,-1.47675,-0.31821,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061400,500,-0.46280,-1.43801,-1.47675,-0.31821,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061417,517,-0.46280,-1.43801,-1.47675,-0.31821,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061433,533,-0.46280,-1.43801,-1.47675,-0.31821,0
10,10,242,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2796,False,0,3061450,550,-0.46280,-1.41746,-1.45896,-0.30794,0
