task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,0,875761,0,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,875778,17,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,875794,33,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,875811,50,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,875827,66,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,875844,83,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,875861,100,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,875878,117,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,875894,133,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,875911,150,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,875928,167,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,875944,183,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,875961,200,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,875978,217,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,875994,233,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,876011,250,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,876028,267,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,876045,284,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,876061,300,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,876078,317,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,876095,334,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,1,876111,350,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876128,367,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876144,383,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876161,400,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876178,417,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876195,434,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876211,450,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876228,467,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876245,484,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876261,500,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876278,517,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876294,533,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876311,550,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876328,567,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876345,584,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876361,600,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876378,617,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876395,634,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876411,650,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876428,667,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876445,684,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876461,700,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876478,717,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876495,734,-0.03702,-0.06163,-0.03702,-0.06163,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876511,750,-0.03702,-0.02054,-0.03702,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876528,767,-0.01851,0.00000,-0.01851,0.00000,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876545,784,0.00000,0.04109,0.00000,0.04109,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876562,801,0.01851,0.08217,0.01851,0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876578,817,0.03702,0.12326,0.03702,0.12326,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876595,834,0.03702,0.18489,0.03702,0.18489,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876612,851,0.05554,0.22597,0.05554,0.22597,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876628,867,0.07405,0.26706,0.07405,0.26706,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876645,884,0.07405,0.32869,0.07405,0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876662,901,0.09256,0.39032,0.09256,0.39032,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1722,False,2,876678,917,0.09256,0.45195,0.09256,0.45195,0
