task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2729,False,0,3259570,0,-1.36988,-0.67792,-1.27203,0.84739,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2729,False,0,3259587,17,-1.36988,-0.67792,-1.27203,0.84739,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2729,False,0,3259603,33,-1.36988,-0.67792,-1.27203,0.84739,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2729,False,0,3259620,50,-1.36988,-0.67792,-1.27203,0.84739,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2729,False,0,3259637,67,-1.35137,-0.67792,-1.26278,0.83136,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2729,False,0,3259653,83,-1.35137,-0.69846,-1.28057,0.82109,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2729,False,0,3259670,100,-1.33286,-0.69846,-1.27131,0.80506,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2729,False,0,3259687,117,-1.33286,-0.71900,-1.28910,0.79479,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2729,False,0,3259703,133,-1.33286,-0.71900,-1.28910,0.79479,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2729,False,0,3259720,150,-1.33286,-0.71900,-1.28910,0.79479,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2729,False,0,3259737,167,-1.33286,-0.71900,-1.28910,0.79479,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2729,False,0,3259753,183,-1.33286,-0.73955,-1.30689,0.78451,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2729,False,0,3259770,200,-1.33286,-0.73955,-1.30689,0.78451,0
10,24,256,120.00000,-4.00000,6.92820,-60,True,110.00000,117.75000,-2.25000,2729,False,0,3259787,217,-1.35137,-0.76009,-1.33394,0.79028,0
