task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,3023,False,0,1460745,0,0.00000,-0.14380,-0.12454,-0.07190,0
8,30,118,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,3023,False,1,1460761,16,0.00000,-0.14380,-0.12454,-0.07190,0
8,30,118,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,3023,False,1,1460778,33,0.00000,-0.14380,-0.12454,-0.07190,0
8,30,118,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,3023,False,1,1460795,50,0.00000,-0.14380,-0.12454,-0.07190,0
8,30,118,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,3023,False,1,1460811,66,0.00000,-0.14380,-0.12454,-0.07190,0
8,30,118,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,3023,False,1,1460828,83,0.00000,-0.14380,-0.12454,-0.07190,0
8,30,118,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,3023,False,1,1460844,99,0.00000,-0.14380,-0.12454,-0.07190,0
8,30,118,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,3023,False,1,1460861,116,0.00000,-0.14380,-0.12454,-0.07190,0
8,30,118,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,3023,False,1,1460878,133,0.00000,-0.14380,-0.12454,-0.07190,0
8,30,118,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,3023,False,1,1460895,150,0.00000,-0.14380,-0.12454,-0.07190,0
8,30,118,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,3023,False,1,1460911,166,0.00000,-0.14380,-0.12454,-0.07190,0
8,30,118,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,3023,False,1,1460928,183,0.00000,-0.14380,-0.12454,-0.07190,0
8,30,118,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,3023,False,1,1460945,200,0.00000,-0.14380,-0.12454,-0.07190,0
8,30,118,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,3023,False,1,1460961,216,0.00000,-0.14380,-0.12454,-0.07190,0
