task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,0,2644677,0,0.00000,-0.20543,-0.17791,-0.10271,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644694,17,0.00000,-0.20543,-0.17791,-0.10271,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644710,33,0.00000,-0.20543,-0.17791,-0.10271,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644727,50,0.00000,-0.20543,-0.17791,-0.10271,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644744,67,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644761,84,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644777,100,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644794,117,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644811,134,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644827,150,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644844,167,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644861,184,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644877,200,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644894,217,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644911,234,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644927,250,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644944,267,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644961,284,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644978,301,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2644994,317,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2645011,334,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,1,2645028,351,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,2,2645044,367,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,2,2645061,384,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,2,2645078,401,0.00000,-0.18489,-0.16012,-0.09244,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,2,2645094,417,-0.01851,-0.18489,-0.16937,-0.07641,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,2,2645111,434,-0.03702,-0.20543,-0.19642,-0.07065,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,2,2645127,450,-0.05554,-0.20543,-0.20568,-0.05462,0
8,118,206,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2394,False,2,2645144,467,-0.07405,-0.22597,-0.23272,-0.04886,0
