task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2379,False,0,2728843,0,-0.14810,-0.18489,0.00413,-0.00347,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2379,False,1,2728859,16,-0.14810,-0.18489,0.00413,-0.00347,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2379,False,1,2728876,33,-0.14810,-0.18489,0.00413,-0.00347,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2379,False,1,2728892,49,-0.14810,-0.18489,0.00413,-0.00347,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2379,False,1,2728909,66,-0.14810,-0.18489,0.00413,-0.00347,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2379,False,1,2728926,83,-0.14810,-0.18489,0.00413,-0.00347,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2379,False,1,2728942,99,-0.14810,-0.18489,0.00413,-0.00347,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2379,False,1,2728959,116,-0.14810,-0.18489,0.00413,-0.00347,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2379,False,1,2728976,133,-0.14810,-0.18489,0.00413,-0.00347,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2379,False,1,2728993,150,-0.14810,-0.18489,0.00413,-0.00347,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2379,False,1,2729009,166,-0.14810,-0.18489,0.00413,-0.00347,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2379,False,1,2729026,183,-0.14810,-0.18489,0.00413,-0.00347,0
