task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987197,0,-0.44429,-0.12326,-0.44429,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987213,16,-0.44429,-0.12326,-0.44429,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987230,33,-0.44429,-0.12326,-0.44429,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987247,50,-0.44429,-0.12326,-0.44429,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987263,66,-0.44429,-0.12326,-0.44429,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987280,83,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987297,100,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987313,116,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987330,133,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987347,150,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987363,166,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987380,183,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987397,200,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987413,216,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987430,233,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987447,250,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987464,267,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987480,283,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987497,300,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987514,317,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987530,333,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987547,350,-0.46280,-0.12326,-0.46280,-0.12326,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2937,False,0,987564,367,-0.46280,-0.12326,-0.46280,-0.12326,0
