task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301126,0,0.11107,-0.71900,-0.56714,-0.45569,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301143,17,0.11107,-0.71900,-0.56714,-0.45569,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301160,34,0.11107,-0.71900,-0.56714,-0.45569,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301176,50,0.11107,-0.71900,-0.56714,-0.45569,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301193,67,0.11107,-0.71900,-0.56714,-0.45569,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301210,84,0.11107,-0.71900,-0.56714,-0.45569,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301226,100,0.11107,-0.71900,-0.56714,-0.45569,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301243,117,0.11107,-0.71900,-0.56714,-0.45569,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301260,134,0.11107,-0.71900,-0.56714,-0.45569,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301276,150,0.11107,-0.71900,-0.56714,-0.45569,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301293,167,0.11107,-0.71900,-0.56714,-0.45569,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301309,183,0.11107,-0.71900,-0.56714,-0.45569,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301326,200,0.11107,-0.71900,-0.56714,-0.45569,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301343,217,0.11107,-0.71900,-0.56714,-0.45569,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301360,234,0.11107,-0.71900,-0.56714,-0.45569,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,3510,False,0,2301376,250,0.11107,-0.71900,-0.56714,-0.45569,0
