task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,0,1964882,0,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1964899,17,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1964915,33,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1964932,50,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1964949,67,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1964965,83,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1964982,100,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1964999,117,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1965016,134,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1965032,150,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1965049,167,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1965065,183,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1965082,200,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1965099,217,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1965116,234,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1965132,250,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1965149,267,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1965166,284,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1965182,300,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1965199,317,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1965216,334,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,1,1965232,350,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965249,367,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965266,384,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965283,401,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965299,417,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965316,434,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965333,451,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965349,467,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965366,484,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965382,500,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965399,517,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965416,534,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965433,551,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965449,567,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965466,584,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965482,600,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965499,617,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965516,634,0.00000,-0.18489,-0.16012,-0.09244,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,2161,False,2,1965532,650,0.00000,-0.18489,-0.16012,-0.09244,0
