task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,0,1692640,0,0.16661,-0.12326,-0.02344,-0.20591,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692656,16,0.16661,-0.12326,-0.02344,-0.20591,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692673,33,0.16661,-0.12326,-0.02344,-0.20591,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692690,50,0.16661,-0.12326,-0.02344,-0.20591,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692706,66,0.18512,-0.12326,-0.01418,-0.22195,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692723,83,0.18512,-0.12326,-0.01418,-0.22195,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692740,100,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692756,116,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692773,133,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692790,150,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692806,166,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692823,183,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692840,200,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692856,216,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692873,233,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692890,250,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692906,266,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692923,283,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692940,300,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692957,317,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692973,333,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,1,1692990,350,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693007,367,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693023,383,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693040,400,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693057,417,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693073,433,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693090,450,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693106,466,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693123,483,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693140,500,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693157,517,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693173,533,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693190,550,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693207,567,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693223,583,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693240,600,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693257,617,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693273,633,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693290,650,0.20363,-0.14380,-0.02272,-0.24825,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693306,666,0.20363,-0.14380,-0.02272,-0.24825,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693323,683,0.20363,-0.14380,-0.02272,-0.24825,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693339,699,0.20363,-0.12326,-0.00493,-0.23798,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693356,716,0.18512,-0.12326,-0.01418,-0.22195,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693373,733,0.18512,-0.12326,-0.01418,-0.22195,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693390,750,0.18512,-0.12326,-0.01418,-0.22195,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693406,766,0.18512,-0.12326,-0.01418,-0.22195,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693423,783,0.18512,-0.12326,-0.01418,-0.22195,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693440,800,0.18512,-0.12326,-0.01418,-0.22195,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693457,817,0.18512,-0.12326,-0.01418,-0.22195,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693474,834,0.18512,-0.12326,-0.01418,-0.22195,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693490,850,0.18512,-0.12326,-0.01418,-0.22195,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693507,867,0.18512,-0.12326,-0.01418,-0.22195,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693524,884,0.18512,-0.14380,-0.03198,-0.23222,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693540,900,0.16661,-0.14380,-0.04123,-0.21619,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693557,917,0.16661,-0.14380,-0.04123,-0.21619,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693574,934,0.16661,-0.14380,-0.04123,-0.21619,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693590,950,0.16661,-0.14380,-0.04123,-0.21619,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693607,967,0.16661,-0.14380,-0.04123,-0.21619,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693624,984,0.16661,-0.14380,-0.04123,-0.21619,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693640,1000,0.16661,-0.14380,-0.04123,-0.21619,0
8,47,135,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2525,False,2,1693657,1017,0.16661,-0.14380,-0.04123,-0.21619,0
