task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,0,137221,0,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137238,17,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137254,33,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137271,50,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137288,67,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137304,83,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137321,100,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137338,117,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137354,133,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137371,150,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137388,167,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137405,184,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137421,200,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137438,217,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137455,234,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137471,250,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137488,267,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137505,284,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137521,300,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137538,317,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137555,334,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,1,137571,350,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137588,367,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137605,384,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137621,400,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137638,417,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137655,434,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137671,450,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137688,467,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137705,484,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137721,500,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137738,517,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137755,534,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137771,550,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137788,567,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137805,584,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137821,600,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137838,617,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137855,634,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137872,651,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137888,667,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137905,684,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137922,701,-0.01851,-0.16434,-0.01851,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137938,717,-0.03702,-0.16434,-0.03702,-0.16434,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137955,734,-0.03702,-0.14380,-0.03702,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137972,751,-0.05554,-0.14380,-0.05554,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,137989,768,-0.07405,-0.14380,-0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,138005,784,-0.09256,-0.14380,-0.09256,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,138022,801,-0.11107,-0.12326,-0.11107,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,138038,817,-0.12958,-0.10271,-0.12958,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,138055,834,-0.14810,-0.10271,-0.14810,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,138072,851,-0.18512,-0.08217,-0.18512,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,138088,867,-0.20363,-0.06163,-0.20363,-0.06163,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,3815,False,2,138105,884,-0.22214,-0.04109,-0.22214,-0.04109,0
