task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,0,2780349,0,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780366,17,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780382,33,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780399,50,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780416,67,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780433,84,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780449,100,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780466,117,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780483,134,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780499,150,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780516,167,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780532,183,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780549,200,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780566,217,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780582,233,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780599,250,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780616,267,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780633,284,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780650,301,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780666,317,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780683,334,-0.22214,0.08217,-0.01995,-0.03456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,1,2780699,350,-0.24065,0.08217,-0.02458,-0.04258,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,2,2780716,367,-0.24065,0.08217,-0.02458,-0.04258,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,2,2780733,384,-0.25917,0.08217,-0.02921,-0.05059,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,2,2780750,401,-0.25917,0.06163,-0.03811,-0.06600,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,2,2780766,417,-0.27768,0.06163,-0.04273,-0.07402,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,2,2780783,434,-0.27768,0.06163,-0.04273,-0.07402,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,2,2780800,451,-0.27768,0.06163,-0.04273,-0.07402,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,2,2780816,467,-0.27768,0.06163,-0.04273,-0.07402,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2055,False,2,2780833,484,-0.29619,0.06163,-0.04736,-0.08203,0
