task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,0,2811290,0,-1.01815,-1.41746,0.10049,-0.08432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811306,16,-1.01815,-1.41746,0.10049,-0.08432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811323,33,-1.01815,-1.41746,0.10049,-0.08432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811340,50,-1.01815,-1.41746,0.10049,-0.08432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811357,67,-1.01815,-1.41746,0.10049,-0.08432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811373,83,-1.01815,-1.41746,0.10049,-0.08432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811390,100,-1.01815,-1.41746,0.10049,-0.08432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811407,117,-1.01815,-1.41746,0.10049,-0.08432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811423,133,-1.01815,-1.41746,0.10049,-0.08432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811440,150,-1.01815,-1.41746,0.10049,-0.08432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811457,167,-1.01815,-1.41746,0.10049,-0.08432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811473,183,-1.01815,-1.41746,0.10049,-0.08432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811490,200,-1.01815,-1.41746,0.10049,-0.08432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811507,217,-1.01815,-1.41746,0.10049,-0.08432,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811523,233,-1.03667,-1.41746,0.08962,-0.07520,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811540,250,-1.03667,-1.41746,0.08962,-0.07520,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811557,267,-1.03667,-1.41746,0.08962,-0.07520,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811573,283,-1.03667,-1.41746,0.08962,-0.07520,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811590,300,-1.03667,-1.41746,0.08962,-0.07520,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811607,317,-1.03667,-1.41746,0.08962,-0.07520,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811623,333,-1.05518,-1.41746,0.07876,-0.06609,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,1,2811640,350,-1.05518,-1.41746,0.07876,-0.06609,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,2,2811657,367,-1.05518,-1.41746,0.07876,-0.06609,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,2,2811673,383,-1.05518,-1.41746,0.07876,-0.06609,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,2,2811690,400,-1.05518,-1.41746,0.07876,-0.06609,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,2,2811707,417,-1.05518,-1.41746,0.07876,-0.06609,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2916,False,2,2811723,433,-1.05518,-1.41746,0.07876,-0.06609,0
