task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,0,2168706,0,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168722,16,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168739,33,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168756,50,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168772,66,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168789,83,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168806,100,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168822,116,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168839,133,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168856,150,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168873,167,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168889,183,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168906,200,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168923,217,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168939,233,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168956,250,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168972,266,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2168989,283,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2169006,300,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2169023,317,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2169039,333,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,1,2169056,350,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169072,366,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169089,383,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169106,400,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169123,417,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169139,433,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169156,450,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169173,467,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169190,484,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169206,500,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169223,517,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169239,533,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169256,550,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169273,567,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169289,583,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169306,600,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169323,617,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169340,634,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169356,650,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169373,667,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169390,684,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169406,700,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169423,717,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169440,734,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169456,750,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169473,767,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169490,784,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169506,800,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169523,817,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169540,834,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169556,850,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169573,867,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169590,884,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169606,900,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169623,917,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169640,934,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169656,950,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169673,967,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169690,984,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169706,1000,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169723,1017,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169740,1034,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169757,1051,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169773,1067,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169790,1084,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169806,1100,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169823,1117,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169840,1134,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169856,1150,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169873,1167,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169890,1184,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1682,False,2,2169907,1201,-0.03702,-0.08217,-0.08967,-0.00902,0
