task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,103.00000,3.00000,2582,False,0,2398469,0,0.18512,-0.14380,-0.03198,-0.23222,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,103.00000,3.00000,2582,False,1,2398486,17,0.20363,-0.14380,-0.02272,-0.24825,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,103.00000,3.00000,2582,False,1,2398502,33,0.20363,-0.14380,-0.02272,-0.24825,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,103.00000,3.00000,2582,False,1,2398519,50,0.20363,-0.14380,-0.02272,-0.24825,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,103.00000,3.00000,2582,False,1,2398536,67,0.20363,-0.14380,-0.02272,-0.24825,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,103.00000,3.00000,2582,False,1,2398552,83,0.20363,-0.14380,-0.02272,-0.24825,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,103.00000,3.00000,2582,False,1,2398569,100,0.20363,-0.14380,-0.02272,-0.24825,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,103.00000,3.00000,2582,False,1,2398586,117,0.20363,-0.14380,-0.02272,-0.24825,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,103.00000,3.00000,2582,False,1,2398602,133,0.20363,-0.14380,-0.02272,-0.24825,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,103.00000,3.00000,2582,False,1,2398619,150,0.22214,-0.14380,-0.01346,-0.26428,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,103.00000,3.00000,2582,False,0,2398636,167,0.22214,-0.14380,-0.01346,-0.26428,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,103.00000,3.00000,2582,False,0,2398652,183,0.22214,-0.14380,-0.01346,-0.26428,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,103.00000,3.00000,2582,False,0,2398669,200,0.24065,-0.14380,-0.00421,-0.28031,0
8,100,188,100.00000,-1.38919,7.87846,-60,True,90.00000,103.00000,3.00000,2582,False,0,2398686,217,0.24065,-0.14380,-0.00421,-0.28031,0
