task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3114975,0,-0.49982,-1.08878,-1.19282,-0.11153,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3114991,16,-0.49982,-1.08878,-1.19282,-0.11153,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115008,33,-0.48131,-1.08878,-1.18356,-0.12756,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115025,50,-0.44429,-1.08878,-1.16505,-0.15963,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115042,67,-0.42577,-1.10932,-1.17359,-0.18593,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115058,83,-0.40726,-1.10932,-1.16433,-0.20196,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115075,100,-0.37024,-1.10932,-1.14582,-0.23402,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115091,116,-0.35173,-1.10932,-1.13656,-0.25006,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115108,133,-0.31470,-1.10932,-1.11805,-0.28212,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115125,150,-0.29619,-1.10932,-1.10879,-0.29815,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115142,167,-0.27768,-1.12986,-1.11733,-0.32445,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115158,183,-0.25917,-1.12986,-1.10807,-0.34049,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115175,200,-0.24065,-1.15041,-1.11661,-0.36679,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115192,217,-0.24065,-1.15041,-1.11661,-0.36679,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115208,233,-0.24065,-1.15041,-1.11661,-0.36679,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115225,250,-0.24065,-1.17095,-1.13440,-0.37706,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115242,267,-0.25917,-1.17095,-1.14365,-0.36103,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115258,283,-0.27768,-1.19149,-1.17070,-0.35527,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115275,300,-0.29619,-1.21203,-1.19775,-0.34951,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115292,317,-0.31470,-1.21203,-1.20700,-0.33348,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115308,333,-0.31470,-1.23258,-1.22479,-0.34375,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115325,350,-0.33321,-1.23258,-1.23405,-0.32772,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115342,367,-0.35173,-1.25312,-1.26110,-0.32196,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115359,384,-0.37024,-1.25312,-1.27035,-0.30592,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115375,400,-0.37024,-1.25312,-1.27035,-0.30592,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115392,417,-0.37024,-1.25312,-1.27035,-0.30592,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115408,433,-0.38875,-1.23258,-1.26182,-0.27962,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115425,450,-0.38875,-1.23258,-1.26182,-0.27962,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115442,467,-0.37024,-1.19149,-1.21698,-0.27511,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115458,483,-0.37024,-1.17095,-1.19919,-0.26484,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115475,500,-0.37024,-1.12986,-1.16361,-0.24430,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115492,517,-0.35173,-1.10932,-1.13656,-0.25006,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115509,534,-0.33321,-1.06823,-1.09172,-0.24554,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115525,550,-0.33321,-1.04769,-1.07393,-0.23527,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115542,567,-0.31470,-1.02715,-1.04689,-0.24103,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115558,583,-0.29619,-1.02715,-1.03763,-0.25707,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115575,600,-0.29619,-1.00661,-1.01984,-0.24679,0
10,14,246,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2732,False,0,3115592,617,-0.25917,-1.00661,-1.00133,-0.27886,0
