task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,0,2572271,0,-0.05554,-0.04109,-0.06335,0.02755,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,1,2572288,17,-0.05554,-0.04109,-0.06335,0.02755,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,1,2572304,33,-0.05554,-0.04109,-0.06335,0.02755,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,1,2572321,50,-0.05554,-0.04109,-0.06335,0.02755,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,1,2572338,67,-0.05554,-0.04109,-0.06335,0.02755,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,1,2572354,83,-0.05554,-0.04109,-0.06335,0.02755,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,1,2572371,100,-0.05554,-0.04109,-0.06335,0.02755,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,1,2572388,117,-0.05554,-0.04109,-0.06335,0.02755,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,1,2572404,133,-0.05554,-0.04109,-0.06335,0.02755,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,1,2572421,150,-0.05554,-0.04109,-0.06335,0.02755,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,1,2572438,167,-0.05554,-0.04109,-0.06335,0.02755,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,1,2572454,183,-0.05554,-0.04109,-0.06335,0.02755,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,1,2572471,200,-0.05554,-0.04109,-0.06335,0.02755,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,1,2572488,217,-0.05554,-0.04109,-0.06335,0.02755,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,1,2572504,233,-0.05554,-0.04109,-0.06335,0.02755,0
8,112,200,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,2850,False,1,2572521,250,-0.05554,-0.04109,-0.06335,0.02755,0
