task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2010,False,0,3172686,0,-0.70345,-0.98606,-1.20568,0.11618,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2010,False,0,3172703,17,-0.70345,-0.98606,-1.20568,0.11618,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2010,False,0,3172719,33,-0.70345,-0.98606,-1.20568,0.11618,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2010,False,0,3172736,50,-0.70345,-0.98606,-1.20568,0.11618,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2010,False,0,3172753,67,-0.70345,-0.98606,-1.20568,0.11618,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2010,False,0,3172769,83,-0.70345,-0.98606,-1.20568,0.11618,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2010,False,0,3172786,100,-0.70345,-0.98606,-1.20568,0.11618,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2010,False,0,3172803,117,-0.70345,-1.00661,-1.22347,0.10591,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2010,False,0,3172819,133,-0.70345,-1.00661,-1.22347,0.10591,0
10,18,250,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2010,False,0,3172836,150,-0.70345,-1.00661,-1.22347,0.10591,0
