task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,0,1129857,0,0.09256,-0.02054,0.02849,-0.09043,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1129873,16,0.09256,-0.02054,0.02849,-0.09043,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1129890,33,0.09256,-0.02054,0.02849,-0.09043,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1129907,50,0.09256,-0.02054,0.02849,-0.09043,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1129923,66,0.09256,-0.02054,0.02849,-0.09043,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1129940,83,0.07405,-0.02054,0.01923,-0.07440,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1129957,100,0.07405,-0.02054,0.01923,-0.07440,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1129973,116,0.07405,-0.02054,0.01923,-0.07440,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1129990,133,0.07405,-0.02054,0.01923,-0.07440,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1130007,150,0.07405,-0.02054,0.01923,-0.07440,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1130023,166,0.07405,-0.02054,0.01923,-0.07440,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1130040,183,0.07405,-0.02054,0.01923,-0.07440,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1130057,200,0.07405,-0.02054,0.01923,-0.07440,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1130073,216,0.07405,-0.02054,0.01923,-0.07440,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1130090,233,0.07405,-0.02054,0.01923,-0.07440,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1130107,250,0.07405,-0.02054,0.01923,-0.07440,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1130124,267,0.07405,-0.02054,0.01923,-0.07440,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1130140,283,0.07405,-0.02054,0.01923,-0.07440,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1130157,300,0.07405,-0.02054,0.01923,-0.07440,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1130173,316,0.07405,-0.02054,0.01923,-0.07440,0
8,8,96,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,2438,False,1,1130190,333,0.07405,-0.02054,0.01923,-0.07440,0
