task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2331,False,0,794982,0,-0.24065,-0.04109,-0.24065,-0.04109,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2331,False,1,794998,16,-0.24065,-0.02054,-0.24065,-0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2331,False,1,795015,33,-0.25917,-0.02054,-0.25917,-0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2331,False,0,795032,50,-0.25917,-0.02054,-0.25917,-0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2331,False,0,795048,66,-0.27768,0.00000,-0.27768,0.00000,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2331,False,0,795065,83,-0.27768,0.00000,-0.27768,0.00000,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2331,False,0,795082,100,-0.29619,0.00000,-0.29619,0.00000,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2331,False,0,795099,117,-0.31470,0.02054,-0.31470,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2331,False,0,795115,133,-0.33321,0.02054,-0.33321,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2331,False,0,795132,150,-0.35173,0.02054,-0.35173,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2331,False,0,795149,167,-0.37024,0.02054,-0.37024,0.02054,0
