task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,0,2653167,0,0.09256,-0.04109,0.01070,-0.10070,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,1,2653184,17,0.09256,-0.04109,0.01070,-0.10070,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,1,2653201,34,0.09256,-0.04109,0.01070,-0.10070,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,1,2653217,50,0.09256,-0.04109,0.01070,-0.10070,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,1,2653234,67,0.09256,-0.04109,0.01070,-0.10070,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,1,2653250,83,0.09256,-0.04109,0.01070,-0.10070,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,1,2653267,100,0.09256,-0.04109,0.01070,-0.10070,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,1,2653284,117,0.09256,-0.04109,0.01070,-0.10070,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,1,2653300,133,0.09256,-0.04109,0.01070,-0.10070,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,1,2653316,149,0.09256,-0.04109,0.01070,-0.10070,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,1,2653333,166,0.09256,-0.04109,0.01070,-0.10070,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,1,2653350,183,0.09256,-0.04109,0.01070,-0.10070,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,1,2653367,200,0.09256,-0.04109,0.01070,-0.10070,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,1,2653384,217,0.09256,-0.04109,0.01070,-0.10070,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,1,2653401,234,0.09256,-0.04109,0.01070,-0.10070,0
8,119,207,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,2015,False,1,2653417,250,0.09256,-0.04109,0.01070,-0.10070,0
