task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666266,0,0.09256,-0.24652,0.09256,-0.24652,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666282,16,0.09256,-0.24652,0.09256,-0.24652,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666299,33,0.09256,-0.24652,0.09256,-0.24652,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666316,50,0.09256,-0.26706,0.09256,-0.26706,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666332,66,0.09256,-0.26706,0.09256,-0.26706,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666349,83,0.07405,-0.26706,0.07405,-0.26706,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666366,100,0.07405,-0.26706,0.07405,-0.26706,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666382,116,0.07405,-0.26706,0.07405,-0.26706,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666399,133,0.07405,-0.26706,0.07405,-0.26706,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666416,150,0.07405,-0.28760,0.07405,-0.28760,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666432,166,0.09256,-0.28760,0.09256,-0.28760,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666449,183,0.11107,-0.28760,0.11107,-0.28760,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666466,200,0.11107,-0.30814,0.11107,-0.30814,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666482,216,0.12958,-0.30814,0.12958,-0.30814,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666499,233,0.12958,-0.30814,0.12958,-0.30814,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666516,250,0.12958,-0.30814,0.12958,-0.30814,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666533,267,0.14810,-0.32869,0.14810,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666549,283,0.14810,-0.32869,0.14810,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666566,300,0.14810,-0.32869,0.14810,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666583,317,0.14810,-0.32869,0.14810,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666599,333,0.14810,-0.32869,0.14810,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666616,350,0.14810,-0.34923,0.14810,-0.34923,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666632,366,0.14810,-0.34923,0.14810,-0.34923,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666649,383,0.14810,-0.32869,0.14810,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666666,400,0.14810,-0.32869,0.14810,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666683,417,0.14810,-0.32869,0.14810,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666700,434,0.14810,-0.32869,0.14810,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666716,450,0.14810,-0.32869,0.14810,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666733,467,0.14810,-0.32869,0.14810,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666749,483,0.14810,-0.32869,0.14810,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666767,501,0.14810,-0.32869,0.14810,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666783,517,0.14810,-0.32869,0.14810,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666799,533,0.12958,-0.32869,0.12958,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666816,550,0.12958,-0.32869,0.12958,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666833,567,0.12958,-0.32869,0.12958,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666850,584,0.12958,-0.32869,0.12958,-0.32869,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666866,600,0.11107,-0.30814,0.11107,-0.30814,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666883,617,0.09256,-0.30814,0.09256,-0.30814,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666899,633,0.09256,-0.28760,0.09256,-0.28760,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666916,650,0.09256,-0.28760,0.09256,-0.28760,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666933,667,0.07405,-0.26706,0.07405,-0.26706,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666949,683,0.07405,-0.24652,0.07405,-0.24652,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666966,700,0.07405,-0.24652,0.07405,-0.24652,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,0,666983,717,0.07405,-0.22597,0.07405,-0.22597,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,1,667000,734,0.05554,-0.20543,0.05554,-0.20543,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,1,667016,750,0.03702,-0.16434,0.03702,-0.16434,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,1,667033,767,0.01851,-0.14380,0.01851,-0.14380,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,1,667049,783,0.00000,-0.10271,0.00000,-0.10271,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,1,667066,800,-0.01851,-0.06163,-0.01851,-0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,1,667083,817,-0.01851,-0.04109,-0.01851,-0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,1,667100,834,-0.03702,0.00000,-0.03702,0.00000,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,1,667117,851,-0.03702,0.02054,-0.03702,0.02054,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,1,667133,867,-0.03702,0.04109,-0.03702,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,1,667150,884,-0.03702,0.06163,-0.03702,0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,3899,False,1,667166,900,-0.03702,0.08217,-0.03702,0.08217,0
