task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2023,False,0,2633202,0,-0.18512,-0.20543,-0.27047,0.05760,0
8,117,205,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2023,False,0,2633218,16,-0.18512,-0.20543,-0.27047,0.05760,0
8,117,205,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2023,False,0,2633235,33,-0.18512,-0.20543,-0.27047,0.05760,0
8,117,205,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2023,False,0,2633252,50,-0.18512,-0.20543,-0.27047,0.05760,0
8,117,205,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2023,False,0,2633268,66,-0.18512,-0.20543,-0.27047,0.05760,0
8,117,205,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2023,False,0,2633285,83,-0.18512,-0.20543,-0.27047,0.05760,0
8,117,205,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2023,False,0,2633302,100,-0.18512,-0.20543,-0.27047,0.05760,0
8,117,205,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2023,False,0,2633318,116,-0.18512,-0.20543,-0.27047,0.05760,0
8,117,205,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2023,False,0,2633334,132,-0.18512,-0.20543,-0.27047,0.05760,0
8,117,205,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2023,False,0,2633351,149,-0.18512,-0.20543,-0.27047,0.05760,0
8,117,205,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2023,False,0,2633368,166,-0.18512,-0.20543,-0.27047,0.05760,0
8,117,205,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2023,False,0,2633385,183,-0.18512,-0.20543,-0.27047,0.05760,0
8,117,205,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2023,False,0,2633401,199,-0.20363,-0.20543,-0.27972,0.07363,0
8,117,205,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2023,False,0,2633418,216,-0.20363,-0.20543,-0.27972,0.07363,0
