task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2272,False,0,1446083,0,-0.11107,-0.26706,-0.28682,-0.03734,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2272,False,0,1446100,17,-0.11107,-0.26706,-0.28682,-0.03734,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2272,False,0,1446117,34,-0.11107,-0.26706,-0.28682,-0.03734,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2272,False,0,1446133,50,-0.11107,-0.26706,-0.28682,-0.03734,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2272,False,0,1446150,67,-0.11107,-0.26706,-0.28682,-0.03734,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2272,False,0,1446167,84,-0.11107,-0.26706,-0.28682,-0.03734,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2272,False,0,1446183,100,-0.11107,-0.26706,-0.28682,-0.03734,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2272,False,0,1446200,117,-0.11107,-0.26706,-0.28682,-0.03734,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2272,False,0,1446217,134,-0.11107,-0.26706,-0.28682,-0.03734,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2272,False,0,1446233,150,-0.11107,-0.26706,-0.28682,-0.03734,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2272,False,0,1446250,167,-0.11107,-0.28760,-0.30461,-0.04761,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2272,False,0,1446267,184,-0.11107,-0.28760,-0.30461,-0.04761,0
