task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2328898,0,0.22214,0.65737,0.68037,0.13631,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2328915,17,0.22214,0.65737,0.68037,0.13631,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2328931,33,0.22214,0.65737,0.68037,0.13631,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2328948,50,0.22214,0.65737,0.68037,0.13631,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2328965,67,0.22214,0.65737,0.68037,0.13631,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2328981,83,0.22214,0.65737,0.68037,0.13631,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2328998,100,0.22214,0.65737,0.68037,0.13631,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329015,117,0.22214,0.67792,0.69817,0.14658,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329031,133,0.22214,0.67792,0.69817,0.14658,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329048,150,0.22214,0.67792,0.69817,0.14658,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329065,167,0.22214,0.67792,0.69817,0.14658,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329081,183,0.22214,0.67792,0.69817,0.14658,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329098,200,0.22214,0.67792,0.69817,0.14658,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329115,217,0.22214,0.67792,0.69817,0.14658,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329131,233,0.22214,0.67792,0.69817,0.14658,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329148,250,0.20363,0.67792,0.68891,0.16261,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329165,267,0.18512,0.67792,0.67965,0.17864,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329181,283,0.18512,0.67792,0.67965,0.17864,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329198,300,0.14810,0.67792,0.66114,0.21070,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329214,316,0.12958,0.65737,0.63409,0.21646,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329231,333,0.09256,0.65737,0.61558,0.24853,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329248,350,0.07405,0.63683,0.58854,0.25429,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329265,367,0.03702,0.63683,0.57002,0.28635,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329282,384,-0.01851,0.61629,0.52447,0.32418,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329299,401,-0.03702,0.57520,0.47963,0.31967,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329315,417,-0.07405,0.53412,0.42554,0.33119,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329331,433,-0.09256,0.51357,0.39849,0.33695,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329348,450,-0.12958,0.45195,0.32660,0.33820,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,17.50000,-2.50000,3626,False,0,2329365,467,-0.14810,0.41086,0.28177,0.33368,0
