task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1914,False,0,844854,0,-0.09256,-0.02054,-0.09256,-0.02054,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1914,False,1,844870,16,-0.09256,0.00000,-0.09256,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1914,False,1,844887,33,-0.09256,0.00000,-0.09256,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1914,False,1,844904,50,-0.09256,0.00000,-0.09256,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1914,False,1,844920,66,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1914,False,1,844937,83,-0.11107,0.00000,-0.11107,0.00000,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1914,False,1,844954,100,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1914,False,1,844970,116,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1914,False,1,844987,133,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1914,False,1,845004,150,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1914,False,1,845020,166,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1914,False,1,845037,183,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1914,False,1,845054,200,-0.11107,0.02054,-0.11107,0.02054,0
6,11,75,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1914,False,1,845070,216,-0.11107,0.02054,-0.11107,0.02054,0
