task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1245830,0,-0.24065,-0.26706,-0.35161,0.07488,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1245846,16,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1245862,32,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1245879,49,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1245896,66,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1245913,83,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1245929,99,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1245946,116,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1245963,133,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1245979,149,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1245996,166,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246013,183,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246030,200,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246046,216,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246063,233,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246079,249,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246096,266,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246113,283,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246129,299,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246146,316,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246163,333,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246180,350,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246196,366,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246213,383,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246230,400,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246246,416,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246263,433,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246279,449,-0.25917,-0.28760,-0.37865,0.08064,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246296,466,-0.25917,-0.28760,-0.37865,0.08064,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246313,483,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246330,500,-0.25917,-0.28760,-0.37865,0.08064,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246346,516,-0.25917,-0.28760,-0.37865,0.08064,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246363,533,-0.25917,-0.26706,-0.36086,0.09092,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246380,550,-0.24065,-0.26706,-0.35161,0.07488,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246396,566,-0.22214,-0.26706,-0.34235,0.05885,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246413,583,-0.20363,-0.24652,-0.31530,0.05309,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246430,600,-0.16661,-0.22597,-0.27900,0.03130,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246446,616,-0.12958,-0.22597,-0.26049,-0.00076,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,0,1246463,633,-0.11107,-0.20543,-0.23344,-0.00652,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246480,650,-0.09256,-0.20543,-0.22419,-0.02256,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246497,667,-0.09256,-0.20543,-0.22419,-0.02256,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246513,683,-0.07405,-0.18489,-0.19714,-0.02832,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246530,700,-0.05554,-0.16434,-0.17009,-0.03408,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246546,716,-0.03702,-0.14380,-0.14305,-0.03984,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246563,733,0.00000,-0.12326,-0.10674,-0.06163,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246580,750,0.01851,-0.10271,-0.07970,-0.06739,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246597,767,0.03702,-0.08217,-0.05265,-0.07315,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246613,783,0.05554,-0.06163,-0.02560,-0.07891,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246630,800,0.07405,-0.04109,0.00144,-0.08467,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246646,816,0.07405,-0.04109,0.00144,-0.08467,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246663,833,0.09256,-0.02054,0.02849,-0.09043,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246680,850,0.09256,-0.02054,0.02849,-0.09043,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246697,867,0.09256,-0.02054,0.02849,-0.09043,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246713,883,0.09256,-0.02054,0.02849,-0.09043,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246730,900,0.09256,-0.02054,0.02849,-0.09043,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246747,917,0.09256,-0.02054,0.02849,-0.09043,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246763,933,0.09256,-0.02054,0.02849,-0.09043,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246780,950,0.09256,-0.02054,0.02849,-0.09043,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246797,967,0.09256,-0.02054,0.02849,-0.09043,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,1,1246813,983,0.09256,-0.02054,0.02849,-0.09043,0
8,18,106,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2043,False,2,1246830,1000,0.09256,-0.02054,0.02849,-0.09043,0
