task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,0,1023742,0,0.09256,-0.10271,-0.04267,-0.13152,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1023758,16,0.09256,-0.10271,-0.04267,-0.13152,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1023775,33,0.09256,-0.10271,-0.04267,-0.13152,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1023792,50,0.09256,-0.10271,-0.04267,-0.13152,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1023809,67,0.09256,-0.10271,-0.04267,-0.13152,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1023825,83,0.09256,-0.08217,-0.02488,-0.12124,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1023842,100,0.09256,-0.08217,-0.02488,-0.12124,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1023858,116,0.09256,-0.08217,-0.02488,-0.12124,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1023875,133,0.09256,-0.08217,-0.02488,-0.12124,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1023892,150,0.09256,-0.08217,-0.02488,-0.12124,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1023908,166,0.09256,-0.08217,-0.02488,-0.12124,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1023925,183,0.09256,-0.08217,-0.02488,-0.12124,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1023942,200,0.09256,-0.08217,-0.02488,-0.12124,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1023959,217,0.09256,-0.08217,-0.02488,-0.12124,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1023975,233,0.09256,-0.08217,-0.02488,-0.12124,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1023992,250,0.09256,-0.08217,-0.02488,-0.12124,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1024008,266,0.09256,-0.08217,-0.02488,-0.12124,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1024025,283,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1024042,300,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1024058,316,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1024075,333,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,1,1024092,350,0.11107,-0.06163,0.00216,-0.12701,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024108,366,0.11107,-0.06163,0.00216,-0.12701,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024125,383,0.11107,-0.06163,0.00216,-0.12701,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024142,400,0.11107,-0.06163,0.00216,-0.12701,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024159,417,0.11107,-0.06163,0.00216,-0.12701,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024175,433,0.11107,-0.06163,0.00216,-0.12701,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024192,450,0.11107,-0.06163,0.00216,-0.12701,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024209,467,0.11107,-0.06163,0.00216,-0.12701,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024225,483,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024242,500,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024259,517,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024275,533,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024292,550,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024309,567,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024325,583,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024342,600,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024359,617,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024375,633,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024392,650,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024409,667,0.11107,-0.08217,-0.01563,-0.13728,0
8,2,90,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,6618,False,2,1024425,683,0.11107,-0.08217,-0.01563,-0.13728,0
