task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,0,3050375,0,-0.20363,0.30814,0.16505,0.33042,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,0,3050392,17,-0.18512,0.30814,0.17430,0.31439,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,0,3050408,33,-0.16661,0.30814,0.18356,0.29836,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,0,3050425,50,-0.14810,0.30814,0.19281,0.28233,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,0,3050442,67,-0.12958,0.28760,0.18428,0.25602,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,0,3050458,83,-0.12958,0.28760,0.18428,0.25602,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,0,3050475,100,-0.11107,0.26706,0.17574,0.22972,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,0,3050492,117,-0.11107,0.26706,0.17574,0.22972,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,0,3050508,133,-0.09256,0.24652,0.16721,0.20342,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,0,3050525,150,-0.09256,0.20543,0.13163,0.18287,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,1,3050541,166,-0.09256,0.18489,0.11384,0.17260,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,1,3050558,183,-0.09256,0.16434,0.09605,0.16233,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,1,3050575,200,-0.09256,0.14380,0.07826,0.15206,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,1,3050592,217,-0.11107,0.12326,0.05121,0.15782,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,1,3050608,233,-0.11107,0.12326,0.05121,0.15782,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,1,3050625,250,-0.11107,0.10271,0.03342,0.14755,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,1,3050642,267,-0.11107,0.10271,0.03342,0.14755,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,2046,False,1,3050658,283,-0.12958,0.10271,0.02416,0.16358,0
