task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2821,False,0,1782258,0,0.03702,0.04109,0.05409,-0.01152,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2821,False,1,1782275,17,0.03702,0.04109,0.05409,-0.01152,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2821,False,1,1782292,34,0.03702,0.04109,0.05409,-0.01152,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2821,False,1,1782308,50,0.03702,0.04109,0.05409,-0.01152,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2821,False,1,1782325,67,0.03702,0.04109,0.05409,-0.01152,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2821,False,1,1782342,84,0.03702,0.04109,0.05409,-0.01152,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2821,False,1,1782358,100,0.03702,0.04109,0.05409,-0.01152,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2821,False,1,1782375,117,0.03702,0.04109,0.05409,-0.01152,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2821,False,1,1782392,134,0.03702,0.04109,0.05409,-0.01152,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2821,False,1,1782408,150,0.03702,0.04109,0.05409,-0.01152,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2821,False,1,1782425,167,0.03702,0.04109,0.05409,-0.01152,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2821,False,1,1782442,184,0.03702,0.04109,0.05409,-0.01152,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2821,False,1,1782458,200,0.03702,0.04109,0.05409,-0.01152,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,2821,False,1,1782475,217,0.03702,0.02054,0.03630,-0.02179,0
