task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,0,65132,0,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65148,16,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65165,33,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65182,50,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65198,66,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65215,83,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65232,100,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65249,117,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65265,133,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65282,150,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65299,167,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65315,183,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65332,200,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65349,217,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65365,233,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65382,250,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65399,267,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65415,283,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65432,300,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65449,317,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65465,333,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,1,65482,350,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,2,65499,367,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,2,65515,383,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,2,65532,400,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,2,65549,417,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,2,65565,433,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,2,65582,450,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,2,65599,467,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,2,65615,483,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,2,65632,500,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,2,65649,517,-0.01851,0.06163,-0.01851,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,2,65665,533,-0.03702,0.06163,-0.03702,0.06163,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2965,False,2,65682,550,-0.03702,0.08217,-0.03702,0.08217,0
