task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2503951,0,0.37024,-1.27366,-0.91791,-0.95747,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2503968,17,0.37024,-1.27366,-0.91791,-0.95747,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2503984,33,0.35173,-1.27366,-0.92716,-0.94144,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504001,50,0.33321,-1.27366,-0.93642,-0.92540,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504018,67,0.31470,-1.27366,-0.94567,-0.90937,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504035,84,0.29619,-1.27366,-0.95493,-0.89334,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504051,100,0.27768,-1.27366,-0.96419,-0.87731,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504068,117,0.24065,-1.25312,-0.96491,-0.83497,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504085,134,0.22214,-1.23258,-0.95637,-0.80867,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504101,150,0.18512,-1.19149,-0.93930,-0.75606,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504118,167,0.16661,-1.17095,-0.93077,-0.72976,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504135,184,0.14810,-1.15041,-0.92223,-0.70346,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504151,200,0.14810,-1.15041,-0.92223,-0.70346,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504168,217,0.14810,-1.15041,-0.92223,-0.70346,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504184,233,0.14810,-1.15041,-0.92223,-0.70346,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504201,250,0.14810,-1.15041,-0.92223,-0.70346,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504218,267,0.14810,-1.15041,-0.92223,-0.70346,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504235,284,0.14810,-1.15041,-0.92223,-0.70346,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504251,300,0.14810,-1.15041,-0.92223,-0.70346,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504268,317,0.14810,-1.15041,-0.92223,-0.70346,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504285,334,0.12958,-1.15041,-0.93149,-0.68743,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504301,350,0.09256,-1.15041,-0.95000,-0.65536,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504318,367,0.03702,-1.10932,-0.94219,-0.58672,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504335,384,0.00000,-1.10932,-0.96070,-0.55466,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504351,400,-0.03702,-1.10932,-0.97921,-0.52260,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504368,417,-0.07405,-1.10932,-0.99772,-0.49053,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504385,434,-0.09256,-1.10932,-1.00698,-0.47450,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504401,450,-0.12958,-1.10932,-1.02549,-0.44244,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504418,467,-0.12958,-1.12986,-1.04328,-0.45271,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504435,484,-0.14810,-1.12986,-1.05254,-0.43668,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504451,500,-0.14810,-1.12986,-1.05254,-0.43668,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2849,False,0,2504468,517,-0.14810,-1.12986,-1.05254,-0.43668,0
