task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756402,0,0.00000,-0.28760,0.00000,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756419,17,0.00000,-0.28760,0.00000,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756435,33,0.00000,-0.28760,0.00000,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756452,50,0.00000,-0.28760,0.00000,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756469,67,0.00000,-0.28760,0.00000,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756486,84,0.00000,-0.28760,0.00000,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756502,100,0.00000,-0.28760,0.00000,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756519,117,0.00000,-0.28760,0.00000,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756536,134,0.00000,-0.28760,0.00000,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756552,150,0.00000,-0.28760,0.00000,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756569,167,0.00000,-0.28760,0.00000,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756586,184,0.00000,-0.28760,0.00000,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756602,200,0.00000,-0.28760,0.00000,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756619,217,0.00000,-0.28760,0.00000,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756636,234,0.00000,-0.28760,0.00000,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3119,False,0,756652,250,0.00000,-0.28760,0.00000,-0.28760,0
