task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,0,495717,0,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495734,17,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495750,33,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495767,50,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495784,67,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495800,83,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495817,100,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495834,117,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495851,134,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495867,150,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495884,167,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495901,184,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495917,200,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495934,217,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495950,233,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495967,250,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,495984,267,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,496001,284,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,496017,300,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,496034,317,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,496050,333,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,1,496067,350,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496084,367,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496100,383,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496117,400,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496134,417,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496151,434,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496167,450,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496184,467,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496201,484,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496217,500,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496234,517,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496251,534,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496268,551,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496284,567,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496301,584,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496317,600,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496334,617,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496351,634,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496368,651,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496384,667,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496401,684,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496418,701,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496434,717,-0.03702,0.18489,-0.03702,0.18489,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496451,734,-0.03702,0.20543,-0.03702,0.20543,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496468,751,-0.03702,0.22597,-0.03702,0.22597,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2178,False,2,496484,767,-0.03702,0.24652,-0.03702,0.24652,0
