task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,0,1433373,0,0.00000,-0.12326,-0.10674,-0.06163,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,1,1433390,17,0.00000,-0.12326,-0.10674,-0.06163,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,1,1433407,34,0.00000,-0.12326,-0.10674,-0.06163,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,1,1433423,50,0.00000,-0.12326,-0.10674,-0.06163,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,1,1433440,67,0.00000,-0.12326,-0.10674,-0.06163,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,1,1433457,84,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,1,1433474,101,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,1,1433490,117,-0.03702,-0.12326,-0.12526,-0.02957,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,1,1433507,134,-0.03702,-0.12326,-0.12526,-0.02957,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,1,1433524,151,-0.05554,-0.12326,-0.13451,-0.01353,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,1,1433540,167,-0.05554,-0.12326,-0.13451,-0.01353,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,1,1433557,184,-0.05554,-0.12326,-0.13451,-0.01353,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,1,1433574,201,-0.05554,-0.12326,-0.13451,-0.01353,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,1,1433590,217,-0.05554,-0.12326,-0.13451,-0.01353,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,1,1433607,234,-0.05554,-0.12326,-0.13451,-0.01353,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,5033,False,1,1433624,251,-0.05554,-0.12326,-0.13451,-0.01353,0
