task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,0,1668438,0,0.00000,0.00000,0.00000,0.00000,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668454,16,0.00000,0.00000,0.00000,0.00000,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668471,33,0.00000,0.00000,0.00000,0.00000,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668488,50,0.00000,0.00000,0.00000,0.00000,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668504,66,0.00000,0.00000,0.00000,0.00000,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668521,83,0.00000,0.00000,0.00000,0.00000,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668538,100,0.00000,0.00000,0.00000,0.00000,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668554,116,0.00000,0.00000,0.00000,0.00000,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668571,133,0.00000,0.00000,0.00000,0.00000,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668588,150,0.00000,0.00000,0.00000,0.00000,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668604,166,0.00000,0.00000,0.00000,0.00000,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668621,183,0.00000,0.00000,0.00000,0.00000,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668638,200,0.00000,0.00000,0.00000,0.00000,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668655,217,0.00000,0.00000,0.00000,0.00000,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668671,233,0.00000,0.02054,0.01779,0.01027,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668688,250,0.00000,0.02054,0.01779,0.01027,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668704,266,0.00000,0.02054,0.01779,0.01027,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668721,283,0.00000,0.02054,0.01779,0.01027,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668738,300,0.00000,0.02054,0.01779,0.01027,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668754,316,0.00000,0.02054,0.01779,0.01027,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668771,333,0.00000,0.02054,0.01779,0.01027,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,1,1668788,350,-0.01851,0.02054,0.00853,0.02630,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1668804,366,-0.01851,0.04109,0.02633,0.03657,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1668821,383,-0.03702,0.04109,0.01707,0.05261,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1668838,400,-0.03702,0.04109,0.01707,0.05261,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1668854,416,-0.05554,0.04109,0.00781,0.06864,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1668871,433,-0.05554,0.04109,0.00781,0.06864,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1668888,450,-0.07405,0.04109,-0.00144,0.08467,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1668905,467,-0.07405,0.04109,-0.00144,0.08467,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1668921,483,-0.07405,0.04109,-0.00144,0.08467,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1668938,500,-0.07405,0.04109,-0.00144,0.08467,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1668955,517,-0.07405,0.04109,-0.00144,0.08467,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1668971,533,-0.07405,0.04109,-0.00144,0.08467,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1668988,550,-0.07405,0.04109,-0.00144,0.08467,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669005,567,-0.09256,0.04109,-0.01070,0.10070,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669021,583,-0.11107,0.04109,-0.01995,0.11673,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669038,600,-0.11107,0.02054,-0.03774,0.10646,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669055,617,-0.14810,0.02054,-0.05626,0.13853,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669071,633,-0.16661,0.02054,-0.06551,0.15456,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669088,650,-0.20363,0.00000,-0.10182,0.17635,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669105,667,-0.22214,0.00000,-0.11107,0.19238,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669121,683,-0.25917,-0.02054,-0.14737,0.21417,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669138,700,-0.27768,-0.02054,-0.15663,0.23021,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669155,717,-0.31470,-0.02054,-0.17514,0.26227,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669171,733,-0.31470,-0.04109,-0.19293,0.25200,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669188,750,-0.33321,-0.04109,-0.20219,0.26803,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669205,767,-0.33321,-0.04109,-0.20219,0.26803,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669221,783,-0.33321,-0.04109,-0.20219,0.26803,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669238,800,-0.33321,-0.04109,-0.20219,0.26803,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669255,817,-0.33321,-0.04109,-0.20219,0.26803,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669271,833,-0.35173,-0.06163,-0.22924,0.27379,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669288,850,-0.37024,-0.08217,-0.25628,0.27955,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669305,867,-0.38875,-0.10271,-0.28333,0.28531,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669321,883,-0.42577,-0.12326,-0.31963,0.30710,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669338,900,-0.44429,-0.14380,-0.34668,0.31286,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669355,917,-0.46280,-0.16434,-0.37372,0.31862,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669372,934,-0.48131,-0.18489,-0.40077,0.32438,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669388,950,-0.49982,-0.20543,-0.42782,0.33014,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669405,967,-0.51833,-0.20543,-0.43707,0.34618,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669422,984,-0.51833,-0.20543,-0.43707,0.34618,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669438,1000,-0.53685,-0.22597,-0.46412,0.35194,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669455,1017,-0.55536,-0.22597,-0.47338,0.36797,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669472,1034,-0.59238,-0.26706,-0.52747,0.37949,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669489,1051,-0.61089,-0.26706,-0.53673,0.39552,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669505,1067,-0.62940,-0.28760,-0.56377,0.40128,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669522,1084,-0.64792,-0.30814,-0.59082,0.40704,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669539,1101,-0.66643,-0.34923,-0.63566,0.40253,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669555,1117,-0.68494,-0.34923,-0.64491,0.41856,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669572,1134,-0.70345,-0.39032,-0.68975,0.41405,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669588,1150,-0.74048,-0.41086,-0.72605,0.43584,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669605,1167,-0.75899,-0.43140,-0.75310,0.44160,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669622,1184,-0.81452,-0.47249,-0.81645,0.46915,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669639,1201,-0.85155,-0.51357,-0.87054,0.48067,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669655,1217,-0.90708,-0.55466,-0.93389,0.50823,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669672,1234,-0.94411,-0.59575,-0.98798,0.51975,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669688,1250,-0.98113,-0.59575,-1.00650,0.55181,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669705,1267,-0.98113,-0.61629,-1.02429,0.54154,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669722,1284,-0.98113,-0.59575,-1.00650,0.55181,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669738,1300,-0.98113,-0.59575,-1.00650,0.55181,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669755,1317,-0.98113,-0.59575,-1.00650,0.55181,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669772,1334,-0.98113,-0.59575,-1.00650,0.55181,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669789,1351,-0.98113,-0.59575,-1.00650,0.55181,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669805,1367,-0.98113,-0.59575,-1.00650,0.55181,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669822,1384,-0.98113,-0.61629,-1.02429,0.54154,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669839,1401,-0.98113,-0.61629,-1.02429,0.54154,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669855,1417,-0.98113,-0.61629,-1.02429,0.54154,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669872,1434,-0.98113,-0.63683,-1.04208,0.53127,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669889,1451,-0.98113,-0.63683,-1.04208,0.53127,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669905,1467,-0.98113,-0.65737,-1.05987,0.52100,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669922,1484,-0.98113,-0.65737,-1.05987,0.52100,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669939,1501,-0.98113,-0.65737,-1.05987,0.52100,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669956,1518,-0.98113,-0.65737,-1.05987,0.52100,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669972,1534,-0.98113,-0.65737,-1.05987,0.52100,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1669989,1551,-0.98113,-0.63683,-1.04208,0.53127,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1670005,1567,-0.98113,-0.65737,-1.05987,0.52100,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1670022,1584,-0.98113,-0.65737,-1.05987,0.52100,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1670039,1601,-0.98113,-0.65737,-1.05987,0.52100,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1670056,1618,-0.99964,-0.67792,-1.08692,0.52676,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1670072,1634,-1.01815,-0.69846,-1.11396,0.53252,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1670089,1651,-1.01815,-0.69846,-1.11396,0.53252,0
8,45,133,160.00000,-7.51754,2.73616,-60,True,150.00000,161.50000,1.50000,1725,False,2,1670105,1667,-1.01815,-0.71900,-1.13175,0.52225,0
