task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325735,0,-0.40726,0.08217,-0.27945,0.23449,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325752,17,-0.40726,0.08217,-0.27945,0.23449,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325768,33,-0.40726,0.08217,-0.27945,0.23449,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325785,50,-0.40726,0.08217,-0.27945,0.23449,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325802,67,-0.40726,0.08217,-0.27945,0.23449,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325818,83,-0.40726,0.08217,-0.27945,0.23449,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325835,100,-0.40726,0.08217,-0.27945,0.23449,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325852,117,-0.40726,0.08217,-0.27945,0.23449,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325868,133,-0.40726,0.08217,-0.27945,0.23449,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325885,150,-0.40726,0.08217,-0.27945,0.23449,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325902,167,-0.40726,0.08217,-0.27945,0.23449,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325918,183,-0.40726,0.08217,-0.27945,0.23449,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325935,200,-0.42577,0.08217,-0.29032,0.24360,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325952,217,-0.42577,0.08217,-0.29032,0.24360,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325969,234,-0.42577,0.08217,-0.29032,0.24360,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,325985,250,-0.42577,0.08217,-0.29032,0.24360,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,326002,267,-0.42577,0.08217,-0.29032,0.24360,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,326018,283,-0.42577,0.08217,-0.29032,0.24360,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,326035,300,-0.42577,0.08217,-0.29032,0.24360,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,326052,317,-0.44429,0.08217,-0.30118,0.25272,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,326069,334,-0.44429,0.08217,-0.30118,0.25272,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1711,False,0,326085,350,-0.44429,0.08217,-0.30118,0.25272,0
