task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,0,1730369,0,-0.01851,0.14380,0.11528,0.08793,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,1,1730385,16,-0.01851,0.14380,0.11528,0.08793,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,1,1730402,33,-0.01851,0.14380,0.11528,0.08793,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,1,1730418,49,-0.01851,0.14380,0.11528,0.08793,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,1,1730435,66,-0.01851,0.14380,0.11528,0.08793,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,1,1730452,83,-0.01851,0.14380,0.11528,0.08793,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,1,1730469,100,-0.01851,0.14380,0.11528,0.08793,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,1,1730485,116,-0.01851,0.14380,0.11528,0.08793,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,1,1730502,133,-0.01851,0.14380,0.11528,0.08793,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,1,1730519,150,-0.01851,0.14380,0.11528,0.08793,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,1,1730535,166,-0.01851,0.14380,0.11528,0.08793,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,1,1730552,183,-0.01851,0.14380,0.11528,0.08793,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,1,1730569,200,-0.01851,0.14380,0.11528,0.08793,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,1,1730585,216,-0.01851,0.14380,0.11528,0.08793,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,1,1730602,233,-0.01851,0.14380,0.11528,0.08793,0
8,50,138,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2363,False,1,1730619,250,-0.01851,0.14380,0.11528,0.08793,0
